date,prediction
2020-12-30 06:50:00,429.5695
2020-12-30 07:00:00,429.5078
2020-12-30 07:10:00,429.47504
2020-12-30 07:20:00,429.4346
2020-12-30 07:30:00,429.38416
2020-12-30 07:40:00,429.25528
2020-12-30 07:50:00,429.18628
2020-12-30 08:00:00,429.12778
2020-12-30 08:10:00,429.13004
2020-12-30 08:20:00,429.17917
2020-12-30 08:30:00,429.10962
2020-12-30 08:40:00,429.12216
2020-12-30 08:50:00,429.00577
2020-12-30 09:00:00,428.86755
2020-12-30 09:10:00,428.78128
2020-12-30 09:20:00,428.74442
2020-12-30 09:30:00,428.76315
2020-12-30 09:40:00,428.80206
2020-12-30 09:50:00,428.841
2020-12-30 10:00:00,428.74484
2020-12-30 10:10:00,428.68735
2020-12-30 10:20:00,428.65274
2020-12-30 10:30:00,428.59625
2020-12-30 10:40:00,428.63202
2020-12-30 10:50:00,428.5998
2020-12-30 11:00:00,428.6068
2020-12-30 11:10:00,428.55054
2020-12-30 11:20:00,428.52737
2020-12-30 11:30:00,428.54712
2020-12-30 11:40:00,428.52716
2020-12-30 11:50:00,428.59778
2020-12-30 12:00:00,428.6886
2020-12-30 12:10:00,428.7284
2020-12-30 12:20:00,428.70038
2020-12-30 12:30:00,428.71677
2020-12-30 12:40:00,428.70673
2020-12-30 12:50:00,428.6825
2020-12-30 13:00:00,428.70908
2020-12-30 13:10:00,428.77774
2020-12-30 13:20:00,428.77094
2020-12-30 13:30:00,428.72742
2020-12-30 13:40:00,428.72946
2020-12-30 13:50:00,428.76465
2020-12-30 14:00:00,428.74786
2020-12-30 14:10:00,428.7804
2020-12-30 14:20:00,428.82703
2020-12-30 14:30:00,428.89496
2020-12-30 14:40:00,428.95047
