date,prediction
2020-12-30 22:50:00,428.07288
2020-12-30 23:00:00,428.22256
2020-12-30 23:10:00,428.3054
2020-12-30 23:20:00,428.39886
2020-12-30 23:30:00,428.45062
2020-12-30 23:40:00,428.51288
2020-12-30 23:50:00,428.6124
2020-12-31 00:00:00,428.7091
2020-12-31 00:10:00,428.77374
2020-12-31 00:20:00,428.9215
2020-12-31 00:30:00,428.96692
2020-12-31 00:40:00,429.05206
2020-12-31 00:50:00,429.07925
2020-12-31 01:00:00,429.14532
2020-12-31 01:10:00,429.23517
2020-12-31 01:20:00,429.28116
2020-12-31 01:30:00,429.34964
2020-12-31 01:40:00,429.35837
2020-12-31 01:50:00,429.39203
2020-12-31 02:00:00,429.40152
2020-12-31 02:10:00,429.40305
2020-12-31 02:20:00,429.43527
2020-12-31 02:30:00,429.5501
2020-12-31 02:40:00,429.57507
2020-12-31 02:50:00,429.61115
2020-12-31 03:00:00,429.7493
2020-12-31 03:10:00,429.77542
2020-12-31 03:20:00,429.8623
2020-12-31 03:30:00,429.92746
2020-12-31 03:40:00,429.8817
2020-12-31 03:50:00,429.96136
2020-12-31 04:00:00,430.07452
2020-12-31 04:10:00,430.03864
2020-12-31 04:20:00,429.93872
2020-12-31 04:30:00,429.87292
2020-12-31 04:40:00,429.86298
2020-12-31 04:50:00,429.79968
2020-12-31 05:00:00,429.8355
2020-12-31 05:10:00,429.88516
2020-12-31 05:20:00,429.8711
2020-12-31 05:30:00,429.8143
2020-12-31 05:40:00,429.80386
2020-12-31 05:50:00,429.8173
2020-12-31 06:00:00,429.76367
2020-12-31 06:10:00,429.66348
2020-12-31 06:20:00,429.64005
2020-12-31 06:30:00,429.69125
2020-12-31 06:40:00,429.58734
