date,prediction
2017-11-28 20:00:00,8.145853
2017-11-28 21:00:00,7.9131126
2017-11-28 22:00:00,7.769016
2017-11-28 23:00:00,7.605037
2017-11-29 00:00:00,7.4468746
2017-11-29 01:00:00,7.3550787
2017-11-29 02:00:00,7.3411016
2017-11-29 03:00:00,7.3282313
2017-11-29 04:00:00,7.352017
2017-11-29 05:00:00,7.295919
2017-11-29 06:00:00,7.302186
2017-11-29 07:00:00,7.309949
2017-11-29 08:00:00,7.393324
2017-11-29 09:00:00,7.45214
2017-11-29 10:00:00,7.5368114
2017-11-29 11:00:00,7.7924786
2017-11-29 12:00:00,8.049494
2017-11-29 13:00:00,8.474705
2017-11-29 14:00:00,8.765089
2017-11-29 15:00:00,8.86986
2017-11-29 16:00:00,8.957295
2017-11-29 17:00:00,8.84938
2017-11-29 18:00:00,8.556479
2017-11-29 19:00:00,8.267873
2017-11-29 20:00:00,8.045832
2017-11-29 21:00:00,7.878063
2017-11-29 22:00:00,7.739444
2017-11-29 23:00:00,7.5487533
2017-11-30 00:00:00,7.330454
2017-11-30 01:00:00,7.3097715
2017-11-30 02:00:00,7.34957
2017-11-30 03:00:00,7.278167
2017-11-30 04:00:00,7.2717404
2017-11-30 05:00:00,7.2124367
2017-11-30 06:00:00,7.1463804
2017-11-30 07:00:00,7.208074
2017-11-30 08:00:00,7.252808
2017-11-30 09:00:00,7.368981
2017-11-30 10:00:00,7.4770436
2017-11-30 11:00:00,7.6474404
2017-11-30 12:00:00,7.9811387
2017-11-30 13:00:00,8.344505
2017-11-30 14:00:00,8.618042
2017-11-30 15:00:00,8.619026
2017-11-30 16:00:00,8.647652
2017-11-30 17:00:00,8.551378
2017-11-30 18:00:00,8.263128
2017-11-30 19:00:00,7.9888163
2017-11-30 20:00:00,7.8436537
2017-11-30 21:00:00,7.619759
2017-11-30 22:00:00,7.4893203
2017-11-30 23:00:00,7.2691
2017-12-01 00:00:00,7.0823655
2017-12-01 01:00:00,7.0555654
2017-12-01 02:00:00,7.013515
2017-12-01 03:00:00,6.9927325
2017-12-01 04:00:00,6.9542646
2017-12-01 05:00:00,6.8646374
2017-12-01 06:00:00,6.8353972
2017-12-01 07:00:00,6.909065
2017-12-01 08:00:00,6.974322
2017-12-01 09:00:00,7.0359135
2017-12-01 10:00:00,7.168991
2017-12-01 11:00:00,7.405748
2017-12-01 12:00:00,7.7421308
2017-12-01 13:00:00,8.125199
2017-12-01 14:00:00,8.329296
2017-12-01 15:00:00,8.398777
2017-12-01 16:00:00,8.356434
2017-12-01 17:00:00,8.232704
2017-12-01 18:00:00,7.9989653
2017-12-01 19:00:00,7.7450624
2017-12-01 20:00:00,7.5717044
2017-12-01 21:00:00,7.397612
2017-12-01 22:00:00,7.2525187
2017-12-01 23:00:00,7.160597
2017-12-02 00:00:00,6.9577656
2017-12-02 01:00:00,6.9082747
2017-12-02 02:00:00,6.8578577
2017-12-02 03:00:00,6.7805257
2017-12-02 04:00:00,6.8234653
2017-12-02 05:00:00,6.801546
2017-12-02 06:00:00,6.7477894
2017-12-02 07:00:00,6.790871
2017-12-02 08:00:00,6.8386316
2017-12-02 09:00:00,6.888687
2017-12-02 10:00:00,6.9945736
2017-12-02 11:00:00,7.2476826
2017-12-02 12:00:00,7.564023
2017-12-02 13:00:00,7.9132557
2017-12-02 14:00:00,8.165419
2017-12-02 15:00:00,8.171999
2017-12-02 16:00:00,8.187002
2017-12-02 17:00:00,8.017427
2017-12-02 18:00:00,7.6762514
2017-12-02 19:00:00,7.5391536
2017-12-02 20:00:00,7.288817
2017-12-02 21:00:00,7.101794
2017-12-02 22:00:00,7.000584
2017-12-02 23:00:00,6.8537836
2017-12-03 00:00:00,6.6918917
2017-12-03 01:00:00,6.711653
2017-12-03 02:00:00,6.7377
2017-12-03 03:00:00,6.647332
2017-12-03 04:00:00,6.699828
2017-12-03 05:00:00,6.614435
2017-12-03 06:00:00,6.6001697
2017-12-03 07:00:00,6.615367
2017-12-03 08:00:00,6.663905
2017-12-03 09:00:00,6.782134
2017-12-03 10:00:00,6.9121127
2017-12-03 11:00:00,7.1711054
2017-12-03 12:00:00,7.493102
2017-12-03 13:00:00,7.8522067
2017-12-03 14:00:00,8.038206
2017-12-03 15:00:00,8.149015
2017-12-03 16:00:00,8.175247
2017-12-03 17:00:00,7.997284
2017-12-03 18:00:00,7.73163
2017-12-03 19:00:00,7.506293
2017-12-03 20:00:00,7.2573805
2017-12-03 21:00:00,7.0101004
2017-12-03 22:00:00,6.9184074
2017-12-03 23:00:00,6.71133
2017-12-04 00:00:00,6.540127
2017-12-04 01:00:00,6.4812975
2017-12-04 02:00:00,6.5046177
2017-12-04 03:00:00,6.4464397
2017-12-04 04:00:00,6.466626
2017-12-04 05:00:00,6.4034395
2017-12-04 06:00:00,6.3827267
2017-12-04 07:00:00,6.4048376
2017-12-04 08:00:00,6.521664
2017-12-04 09:00:00,6.562553
2017-12-04 10:00:00,6.6844807
2017-12-04 11:00:00,6.9346466
2017-12-04 12:00:00,7.2502418
2017-12-04 13:00:00,7.699566
2017-12-04 14:00:00,7.8551826
2017-12-04 15:00:00,7.9359803
2017-12-04 16:00:00,7.970145
2017-12-04 17:00:00,7.8488193
2017-12-04 18:00:00,7.6054077
2017-12-04 19:00:00,7.391773
2017-12-04 20:00:00,7.1306787
2017-12-04 21:00:00,7.002707
2017-12-04 22:00:00,6.922556
2017-12-04 23:00:00,6.7831426
2017-12-05 00:00:00,6.6326923
2017-12-05 01:00:00,6.5447283
2017-12-05 02:00:00,6.45956
2017-12-05 03:00:00,6.4476495
2017-12-05 04:00:00,6.459931
2017-12-05 05:00:00,6.384053
2017-12-05 06:00:00,6.432495
2017-12-05 07:00:00,6.5029607
2017-12-05 08:00:00,6.6095333
2017-12-05 09:00:00,6.672358
2017-12-05 10:00:00,6.7386193
2017-12-05 11:00:00,6.9041715
2017-12-05 12:00:00,7.176804
2017-12-05 13:00:00,7.60841
2017-12-05 14:00:00,7.7732754
2017-12-05 15:00:00,7.8508005
2017-12-05 16:00:00,7.856667
2017-12-05 17:00:00,7.7980213
2017-12-05 18:00:00,7.5569906
2017-12-05 19:00:00,7.277792
2017-12-05 20:00:00,7.115256
2017-12-05 21:00:00,6.9835687
2017-12-05 22:00:00,6.939753
2017-12-05 23:00:00,6.884915
2017-12-06 00:00:00,6.676478
2017-12-06 01:00:00,6.6339245
2017-12-06 02:00:00,6.5603647
2017-12-06 03:00:00,6.561209
2017-12-06 04:00:00,6.537759
2017-12-06 05:00:00,6.380439
2017-12-06 06:00:00,6.397181
2017-12-06 07:00:00,6.445828
2017-12-06 08:00:00,6.5021906
2017-12-06 09:00:00,6.5332394
2017-12-06 10:00:00,6.58751
2017-12-06 11:00:00,6.7831364
2017-12-06 12:00:00,7.112042
2017-12-06 13:00:00,7.5257816
2017-12-06 14:00:00,7.6941795
2017-12-06 15:00:00,7.8074317
2017-12-06 16:00:00,7.81
2017-12-06 17:00:00,7.7142797
2017-12-06 18:00:00,7.504277
2017-12-06 19:00:00,7.2654643
2017-12-06 20:00:00,7.093917
2017-12-06 21:00:00,6.9275203
2017-12-06 22:00:00,6.841988
2017-12-06 23:00:00,6.758703
2017-12-07 00:00:00,6.4921074
2017-12-07 01:00:00,6.4222565
2017-12-07 02:00:00,6.392952
2017-12-07 03:00:00,6.405193
2017-12-07 04:00:00,6.4232707
2017-12-07 05:00:00,6.3331223
2017-12-07 06:00:00,6.3509026
2017-12-07 07:00:00,6.3888516
2017-12-07 08:00:00,6.4847426
2017-12-07 09:00:00,6.5156617
2017-12-07 10:00:00,6.605904
2017-12-07 11:00:00,6.78702
2017-12-07 12:00:00,7.139285
2017-12-07 13:00:00,7.5863934
2017-12-07 14:00:00,7.778271
2017-12-07 15:00:00,7.917727
2017-12-07 16:00:00,7.871671
2017-12-07 17:00:00,7.755143
2017-12-07 18:00:00,7.579394
2017-12-07 19:00:00,7.3041253
2017-12-07 20:00:00,7.129762
2017-12-07 21:00:00,6.951641
2017-12-07 22:00:00,6.913136
2017-12-07 23:00:00,6.7998652
2017-12-08 00:00:00,6.6041174
2017-12-08 01:00:00,6.5125203
2017-12-08 02:00:00,6.396886
2017-12-08 03:00:00,6.4916453
2017-12-08 04:00:00,6.4494715
2017-12-08 05:00:00,6.417529
2017-12-08 06:00:00,6.3778663
2017-12-08 07:00:00,6.4807153
2017-12-08 08:00:00,6.570769
2017-12-08 09:00:00,6.6702743
2017-12-08 10:00:00,6.717252
2017-12-08 11:00:00,6.868778
2017-12-08 12:00:00,7.1670017
2017-12-08 13:00:00,7.565583
2017-12-08 14:00:00,7.7468266
2017-12-08 15:00:00,7.862202
2017-12-08 16:00:00,7.9081273
2017-12-08 17:00:00,7.7575717
2017-12-08 18:00:00,7.526076
2017-12-08 19:00:00,7.281021
2017-12-08 20:00:00,7.079527
2017-12-08 21:00:00,6.8908687
2017-12-08 22:00:00,6.7712317
2017-12-08 23:00:00,6.715685
2017-12-09 00:00:00,6.538158
2017-12-09 01:00:00,6.4235997
2017-12-09 02:00:00,6.34008
2017-12-09 03:00:00,6.418883
2017-12-09 04:00:00,6.364293
2017-12-09 05:00:00,6.242998
2017-12-09 06:00:00,6.2568264
2017-12-09 07:00:00,6.3089027
2017-12-09 08:00:00,6.3644905
2017-12-09 09:00:00,6.4517746
2017-12-09 10:00:00,6.4827013
2017-12-09 11:00:00,6.6004305
2017-12-09 12:00:00,6.8269243
2017-12-09 13:00:00,7.217272
2017-12-09 14:00:00,7.472117
2017-12-09 15:00:00,7.493131
2017-12-09 16:00:00,7.5210238
2017-12-09 17:00:00,7.371063
2017-12-09 18:00:00,7.139554
2017-12-09 19:00:00,7.01753
2017-12-09 20:00:00,6.83819
2017-12-09 21:00:00,6.655549
2017-12-09 22:00:00,6.5739493
2017-12-09 23:00:00,6.456633
2017-12-10 00:00:00,6.325603
2017-12-10 01:00:00,6.2969007
2017-12-10 02:00:00,6.260482
2017-12-10 03:00:00,6.237425
2017-12-10 04:00:00,6.2280035
2017-12-10 05:00:00,6.2019386
2017-12-10 06:00:00,6.156417
2017-12-10 07:00:00,6.187978
2017-12-10 08:00:00,6.2970247
2017-12-10 09:00:00,6.3534093
2017-12-10 10:00:00,6.414768
2017-12-10 11:00:00,6.6344256
2017-12-10 12:00:00,6.888377
2017-12-10 13:00:00,7.1799645
2017-12-10 14:00:00,7.4361916
2017-12-10 15:00:00,7.536836
2017-12-10 16:00:00,7.5226474
2017-12-10 17:00:00,7.3847795
2017-12-10 18:00:00,7.1732545
2017-12-10 19:00:00,6.957945
2017-12-10 20:00:00,6.798056
2017-12-10 21:00:00,6.548389
2017-12-10 22:00:00,6.457771
2017-12-10 23:00:00,6.3738875
2017-12-11 00:00:00,6.2669525
2017-12-11 01:00:00,6.2261
2017-12-11 02:00:00,6.230586
2017-12-11 03:00:00,6.1895866
2017-12-11 04:00:00,6.1618395
2017-12-11 05:00:00,6.0826607
2017-12-11 06:00:00,6.079692
2017-12-11 07:00:00,6.1432934
2017-12-11 08:00:00,6.2215166
2017-12-11 09:00:00,6.2981424
2017-12-11 10:00:00,6.398806
2017-12-11 11:00:00,6.546378
2017-12-11 12:00:00,6.8028
2017-12-11 13:00:00,7.118416
2017-12-11 14:00:00,7.348412
2017-12-11 15:00:00,7.398247
2017-12-11 16:00:00,7.3620424
2017-12-11 17:00:00,7.301585
2017-12-11 18:00:00,7.1111135
2017-12-11 19:00:00,6.929543
2017-12-11 20:00:00,6.7902217
2017-12-11 21:00:00,6.554938
2017-12-11 22:00:00,6.4225903
2017-12-11 23:00:00,6.29282
2017-12-12 00:00:00,6.2001543
2017-12-12 01:00:00,6.1676807
2017-12-12 02:00:00,6.149927
2017-12-12 03:00:00,6.132202
2017-12-12 04:00:00,6.118538
2017-12-12 05:00:00,6.058792
2017-12-12 06:00:00,5.962762
2017-12-12 07:00:00,6.039403
2017-12-12 08:00:00,6.065132
2017-12-12 09:00:00,6.1404657
2017-12-12 10:00:00,6.2886066
2017-12-12 11:00:00,6.4546466
2017-12-12 12:00:00,6.718865
2017-12-12 13:00:00,7.092089
2017-12-12 14:00:00,7.279879
2017-12-12 15:00:00,7.340872
2017-12-12 16:00:00,7.370292
2017-12-12 17:00:00,7.217428
2017-12-12 18:00:00,7.0476723
2017-12-12 19:00:00,6.8603907
2017-12-12 20:00:00,6.693255
2017-12-12 21:00:00,6.5058293
2017-12-12 22:00:00,6.4103465
2017-12-12 23:00:00,6.3238792
2017-12-13 00:00:00,6.1448555
2017-12-13 01:00:00,6.118767
2017-12-13 02:00:00,6.15261
2017-12-13 03:00:00,6.0438385
2017-12-13 04:00:00,6.052229
2017-12-13 05:00:00,5.9774704
2017-12-13 06:00:00,5.9556475
2017-12-13 07:00:00,5.9766874
2017-12-13 08:00:00,6.029171
2017-12-13 09:00:00,6.07071
2017-12-13 10:00:00,6.1958275
2017-12-13 11:00:00,6.3748465
2017-12-13 12:00:00,6.625249
2017-12-13 13:00:00,6.9677806
2017-12-13 14:00:00,7.1740007
2017-12-13 15:00:00,7.2375917
2017-12-13 16:00:00,7.2457986
2017-12-13 17:00:00,7.1209
2017-12-13 18:00:00,6.9125648
2017-12-13 19:00:00,6.6919327
2017-12-13 20:00:00,6.514042
2017-12-13 21:00:00,6.3369417
2017-12-13 22:00:00,6.2819605
2017-12-13 23:00:00,6.116544
2017-12-14 00:00:00,6.0620565
2017-12-14 01:00:00,5.992612
2017-12-14 02:00:00,5.9717226
2017-12-14 03:00:00,5.93544
2017-12-14 04:00:00,5.9296656
2017-12-14 05:00:00,5.867708
2017-12-14 06:00:00,5.8104687
2017-12-14 07:00:00,5.8358917
2017-12-14 08:00:00,5.9604006
2017-12-14 09:00:00,6.0203876
2017-12-14 10:00:00,6.0612307
2017-12-14 11:00:00,6.2591877
2017-12-14 12:00:00,6.517009
2017-12-14 13:00:00,6.833817
2017-12-14 14:00:00,7.061668
2017-12-14 15:00:00,7.151141
2017-12-14 16:00:00,7.1368403
2017-12-14 17:00:00,7.0965314
2017-12-14 18:00:00,6.8526406
2017-12-14 19:00:00,6.668615
2017-12-14 20:00:00,6.520161
2017-12-14 21:00:00,6.3900037
2017-12-14 22:00:00,6.281927
2017-12-14 23:00:00,6.1421003
2017-12-15 00:00:00,6.0701733
2017-12-15 01:00:00,6.001384
2017-12-15 02:00:00,6.014675
2017-12-15 03:00:00,6.0207834
2017-12-15 04:00:00,5.977747
2017-12-15 05:00:00,5.929653
2017-12-15 06:00:00,5.9064283
2017-12-15 07:00:00,5.944559
2017-12-15 08:00:00,5.9863844
2017-12-15 09:00:00,6.090372
2017-12-15 10:00:00,6.16535
2017-12-15 11:00:00,6.347784
2017-12-15 12:00:00,6.566373
2017-12-15 13:00:00,6.8646245
2017-12-15 14:00:00,7.051479
2017-12-15 15:00:00,7.1190577
2017-12-15 16:00:00,7.1134458
2017-12-15 17:00:00,7.054002
2017-12-15 18:00:00,6.880122
2017-12-15 19:00:00,6.72209
2017-12-15 20:00:00,6.5311384
2017-12-15 21:00:00,6.361024
2017-12-15 22:00:00,6.262231
2017-12-15 23:00:00,6.18686
2017-12-16 00:00:00,6.107278
2017-12-16 01:00:00,6.034026
2017-12-16 02:00:00,6.056017
2017-12-16 03:00:00,6.063057
2017-12-16 04:00:00,6.022793
2017-12-16 05:00:00,5.9286356
2017-12-16 06:00:00,5.8841047
2017-12-16 07:00:00,5.966818
2017-12-16 08:00:00,5.9975233
2017-12-16 09:00:00,6.0941668
2017-12-16 10:00:00,6.170907
2017-12-16 11:00:00,6.3062057
2017-12-16 12:00:00,6.5321507
2017-12-16 13:00:00,6.775246
2017-12-16 14:00:00,6.994975
2017-12-16 15:00:00,7.0115933
2017-12-16 16:00:00,7.00794
2017-12-16 17:00:00,6.969367
2017-12-16 18:00:00,6.7815166
2017-12-16 19:00:00,6.584165
2017-12-16 20:00:00,6.432997
2017-12-16 21:00:00,6.2565985
2017-12-16 22:00:00,6.143856
2017-12-16 23:00:00,6.0423126
2017-12-17 00:00:00,5.9465446
2017-12-17 01:00:00,5.9112206
2017-12-17 02:00:00,5.891883
2017-12-17 03:00:00,5.8519535
2017-12-17 04:00:00,5.868335
2017-12-17 05:00:00,5.7929373
2017-12-17 06:00:00,5.745322
2017-12-17 07:00:00,5.810129
2017-12-17 08:00:00,5.8740835
