date,prediction
2019-01-03 02:00:00,3140.8406
2019-01-03 03:00:00,3105.7122
2019-01-03 04:00:00,3093.8972
2019-01-03 05:00:00,3077.3525
2019-01-03 06:00:00,3063.955
2019-01-03 07:00:00,3048.4272
2019-01-03 08:00:00,2899.9836
2019-01-03 09:00:00,2918.314
2019-01-03 10:00:00,3089.6143
2019-01-03 11:00:00,3234.325
2019-01-03 12:00:00,3283.0593
2019-01-03 13:00:00,3337.4526
2019-01-03 14:00:00,3476.2656
2019-01-03 15:00:00,3388.9282
2019-01-03 16:00:00,3417.9246
2019-01-03 17:00:00,3550.5308
2019-01-03 18:00:00,3724.459
2019-01-03 19:00:00,3777.8801
2019-01-03 20:00:00,3649.9917
2019-01-03 21:00:00,3480.1096
2019-01-03 22:00:00,3380.4155
2019-01-03 23:00:00,3243.8503
2019-01-04 00:00:00,3138.0894
2019-01-04 01:00:00,3046.9905
2019-01-04 02:00:00,3026.8623
2019-01-04 03:00:00,2956.1973
2019-01-04 04:00:00,2894.0156
2019-01-04 05:00:00,2763.153
2019-01-04 06:00:00,2732.6826
2019-01-04 07:00:00,2683.797
2019-01-04 08:00:00,2650.688
2019-01-04 09:00:00,2663.5664
2019-01-04 10:00:00,2807.3828
2019-01-04 11:00:00,2851.3286
2019-01-04 12:00:00,2896.2502
2019-01-04 13:00:00,2949.3677
2019-01-04 14:00:00,3045.199
2019-01-04 15:00:00,3059.9036
2019-01-04 16:00:00,3062.0667
2019-01-04 17:00:00,3070.2021
2019-01-04 18:00:00,3090.1265
2019-01-04 19:00:00,3097.2708
2019-01-04 20:00:00,3074.3547
2019-01-04 21:00:00,3047.147
2019-01-04 22:00:00,3008.8718
2019-01-04 23:00:00,2957.7764
2019-01-05 00:00:00,2933.8264
2019-01-05 01:00:00,2846.397
2019-01-05 02:00:00,2832.7236
2019-01-05 03:00:00,2758.6409
2019-01-05 04:00:00,2741.2058
2019-01-05 05:00:00,2722.2224
2019-01-05 06:00:00,2740.7332
2019-01-05 07:00:00,2767.8293
2019-01-05 08:00:00,2779.6445
2019-01-05 09:00:00,2911.8215
2019-01-05 10:00:00,3274.3696
2019-01-05 11:00:00,3515.6406
2019-01-05 12:00:00,3604.455
2019-01-05 13:00:00,3692.259
2019-01-05 14:00:00,3893.3088
2019-01-05 15:00:00,3818.3457
2019-01-05 16:00:00,3872.249
2019-01-05 17:00:00,4036.315
2019-01-05 18:00:00,4152.7275
2019-01-05 19:00:00,4247.7
2019-01-05 20:00:00,4145.804
2019-01-05 21:00:00,3960.4648
2019-01-05 22:00:00,3803.234
2019-01-05 23:00:00,3606.058
2019-01-06 00:00:00,3411.2668
2019-01-06 01:00:00,3255.1997
2019-01-06 02:00:00,3146.1355
2019-01-06 03:00:00,3071.2385
2019-01-06 04:00:00,3043.0637
2019-01-06 05:00:00,2998.754
2019-01-06 06:00:00,2970.2336
2019-01-06 07:00:00,2939.8538
2019-01-06 08:00:00,2879.1655
2019-01-06 09:00:00,3013.7344
2019-01-06 10:00:00,3330.1782
2019-01-06 11:00:00,3543.1514
2019-01-06 12:00:00,3648.8984
2019-01-06 13:00:00,3784.5337
2019-01-06 14:00:00,3948.399
2019-01-06 15:00:00,3845.5693
2019-01-06 16:00:00,3891.6262
2019-01-06 17:00:00,4050.2524
2019-01-06 18:00:00,4139.3765
2019-01-06 19:00:00,4239.438
2019-01-06 20:00:00,4138.547
2019-01-06 21:00:00,3947.438
2019-01-06 22:00:00,3807.6284
2019-01-06 23:00:00,3619.085
2019-01-07 00:00:00,3437.0986
2019-01-07 01:00:00,3253.1868
2019-01-07 02:00:00,3137.674
2019-01-07 03:00:00,3066.7083
2019-01-07 04:00:00,3043.476
2019-01-07 05:00:00,3003.457
2019-01-07 06:00:00,2974.0757
2019-01-07 07:00:00,2936.5884
2019-01-07 08:00:00,2870.0908
2019-01-07 09:00:00,3002.977
2019-01-07 10:00:00,3310.5525
2019-01-07 11:00:00,3517.6008
2019-01-07 12:00:00,3623.8342
2019-01-07 13:00:00,3774.4016
2019-01-07 14:00:00,3918.7966
2019-01-07 15:00:00,3846.2344
2019-01-07 16:00:00,3886.6062
2019-01-07 17:00:00,4056.2832
2019-01-07 18:00:00,4144.612
2019-01-07 19:00:00,4228.144
2019-01-07 20:00:00,4092.8838
2019-01-07 21:00:00,3912.0088
2019-01-07 22:00:00,3756.5503
2019-01-07 23:00:00,3579.7104
2019-01-08 00:00:00,3391.546
2019-01-08 01:00:00,3238.2036
2019-01-08 02:00:00,3136.4067
2019-01-08 03:00:00,3069.2922
2019-01-08 04:00:00,3042.4744
2019-01-08 05:00:00,2989.8137
2019-01-08 06:00:00,2958.3315
2019-01-08 07:00:00,2929.421
2019-01-08 08:00:00,2888.7732
2019-01-08 09:00:00,3047.8564
2019-01-08 10:00:00,3348.3296
2019-01-08 11:00:00,3561.7336
2019-01-08 12:00:00,3671.538
2019-01-08 13:00:00,3832.462
2019-01-08 14:00:00,3978.4302
2019-01-08 15:00:00,3872.9165
2019-01-08 16:00:00,3932.7063
2019-01-08 17:00:00,4092.054
2019-01-08 18:00:00,4209.428
2019-01-08 19:00:00,4315.5063
2019-01-08 20:00:00,4200.3394
2019-01-08 21:00:00,3991.9058
2019-01-08 22:00:00,3845.7246
2019-01-08 23:00:00,3674.05
2019-01-09 00:00:00,3495.7646
2019-01-09 01:00:00,3294.0884
2019-01-09 02:00:00,3173.6157
2019-01-09 03:00:00,3096.5247
2019-01-09 04:00:00,3071.4512
2019-01-09 05:00:00,3042.8875
2019-01-09 06:00:00,3020.106
2019-01-09 07:00:00,2987.465
2019-01-09 08:00:00,2918.1997
2019-01-09 09:00:00,3044.6704
2019-01-09 10:00:00,3345.0947
2019-01-09 11:00:00,3549.6375
2019-01-09 12:00:00,3677.188
2019-01-09 13:00:00,3824.9355
2019-01-09 14:00:00,3957.7568
2019-01-09 15:00:00,3894.2153
2019-01-09 16:00:00,3938.0796
2019-01-09 17:00:00,4098.0957
2019-01-09 18:00:00,4254.3843
2019-01-09 19:00:00,4381.837
2019-01-09 20:00:00,4215.6426
2019-01-09 21:00:00,3960.338
2019-01-09 22:00:00,3791.8296
2019-01-09 23:00:00,3644.7786
2019-01-10 00:00:00,3483.1956
2019-01-10 01:00:00,3287.237
2019-01-10 02:00:00,3170.174
2019-01-10 03:00:00,3122.8245
2019-01-10 04:00:00,3108.753
2019-01-10 05:00:00,3089.5684
2019-01-10 06:00:00,3068.7715
2019-01-10 07:00:00,3036.0515
2019-01-10 08:00:00,2919.8875
2019-01-10 09:00:00,2937.3267
2019-01-10 10:00:00,3143.2888
2019-01-10 11:00:00,3298.3984
2019-01-10 12:00:00,3355.5935
2019-01-10 13:00:00,3414.471
2019-01-10 14:00:00,3547.2363
2019-01-10 15:00:00,3467.35
2019-01-10 16:00:00,3484.1812
2019-01-10 17:00:00,3622.7527
2019-01-10 18:00:00,3794.035
2019-01-10 19:00:00,3874.8997
2019-01-10 20:00:00,3725.0544
2019-01-10 21:00:00,3558.226
2019-01-10 22:00:00,3436.045
2019-01-10 23:00:00,3289.9414
2019-01-11 00:00:00,3181.7288
2019-01-11 01:00:00,3093.5508
2019-01-11 02:00:00,3069.3318
2019-01-11 03:00:00,3016.92
2019-01-11 04:00:00,2936.4717
2019-01-11 05:00:00,2813.6035
2019-01-11 06:00:00,2787.5142
2019-01-11 07:00:00,2745.182
2019-01-11 08:00:00,2694.785
2019-01-11 09:00:00,2713.8826
2019-01-11 10:00:00,2831.9497
2019-01-11 11:00:00,2887.7058
2019-01-11 12:00:00,2940.276
2019-01-11 13:00:00,2998.6113
2019-01-11 14:00:00,3080.797
2019-01-11 15:00:00,3103.2563
2019-01-11 16:00:00,3100.9805
2019-01-11 17:00:00,3118.8672
2019-01-11 18:00:00,3158.7341
2019-01-11 19:00:00,3177.003
2019-01-11 20:00:00,3145.9158
2019-01-11 21:00:00,3102.201
2019-01-11 22:00:00,3055.3113
2019-01-11 23:00:00,3009.009
2019-01-12 00:00:00,2973.5657
2019-01-12 01:00:00,2902.9592
2019-01-12 02:00:00,2841.023
2019-01-12 03:00:00,2778.8154
2019-01-12 04:00:00,2743.7695
2019-01-12 05:00:00,2728.1326
2019-01-12 06:00:00,2738.4888
2019-01-12 07:00:00,2773.4326
2019-01-12 08:00:00,2790.1104
2019-01-12 09:00:00,2924.3933
2019-01-12 10:00:00,3300.3208
2019-01-12 11:00:00,3540.6821
2019-01-12 12:00:00,3628.1836
2019-01-12 13:00:00,3746.707
2019-01-12 14:00:00,3911.5938
2019-01-12 15:00:00,3834.9539
2019-01-12 16:00:00,3890.9453
2019-01-12 17:00:00,4053.8342
2019-01-12 18:00:00,4135.4263
2019-01-12 19:00:00,4246.869
2019-01-12 20:00:00,4147.8076
2019-01-12 21:00:00,3960.7888
2019-01-12 22:00:00,3816.6152
2019-01-12 23:00:00,3617.3677
2019-01-13 00:00:00,3445.3196
2019-01-13 01:00:00,3264.3645
2019-01-13 02:00:00,3148.9517
2019-01-13 03:00:00,3080.498
2019-01-13 04:00:00,3061.1367
2019-01-13 05:00:00,3018.5461
2019-01-13 06:00:00,2987.9001
2019-01-13 07:00:00,2954.5894
2019-01-13 08:00:00,2882.778
2019-01-13 09:00:00,3020.5938
2019-01-13 10:00:00,3321.183
2019-01-13 11:00:00,3533.4094
2019-01-13 12:00:00,3647.4392
2019-01-13 13:00:00,3778.421
2019-01-13 14:00:00,3931.8755
2019-01-13 15:00:00,3844.4697
2019-01-13 16:00:00,3894.296
2019-01-13 17:00:00,4053.17
2019-01-13 18:00:00,4127.4053
2019-01-13 19:00:00,4207.67
2019-01-13 20:00:00,4102.122
2019-01-13 21:00:00,3937.9258
2019-01-13 22:00:00,3792.7483
2019-01-13 23:00:00,3614.9526
2019-01-14 00:00:00,3416.8472
2019-01-14 01:00:00,3262.5461
2019-01-14 02:00:00,3154.0486
2019-01-14 03:00:00,3083.4446
2019-01-14 04:00:00,3053.5542
2019-01-14 05:00:00,3011.9153
2019-01-14 06:00:00,2980.7185
2019-01-14 07:00:00,2940.5278
2019-01-14 08:00:00,2877.657
