date,prediction
2018-06-24 02:00:00,0.11860831081867218
2018-06-24 03:00:00,0.10944079607725143
2018-06-24 04:00:00,0.11410726606845856
2018-06-24 05:00:00,0.11175181716680527
2018-06-24 06:00:00,0.10844656825065613
2018-06-24 07:00:00,0.11087731271982193
2018-06-24 08:00:00,0.10696686804294586
2018-06-24 09:00:00,0.11390861123800278
2018-06-24 10:00:00,0.11046461760997772
2018-06-24 11:00:00,0.10958913713693619
2018-06-24 12:00:00,0.10887228697538376
2018-06-24 13:00:00,0.10549773275852203
2018-06-24 14:00:00,0.10896726697683334
2018-06-24 15:00:00,0.10628435015678406
2018-06-24 16:00:00,0.1099374070763588
2018-06-24 17:00:00,0.11259206384420395
2018-06-24 18:00:00,0.10729926824569702
2018-06-24 19:00:00,0.11116991192102432
2018-06-24 20:00:00,0.10529584437608719
2018-06-24 21:00:00,0.10989908874034882
2018-06-24 22:00:00,0.1019238755106926
2018-06-24 23:00:00,0.10259751230478287
2018-06-25 00:00:00,0.0977184921503067
2018-06-25 01:00:00,0.09378944337368011
2018-06-25 02:00:00,0.11295005679130554
2018-06-25 03:00:00,0.10699824243783951
2018-06-25 04:00:00,0.10746238380670547
2018-06-25 05:00:00,0.10472580790519714
2018-06-25 06:00:00,0.10369201004505157
2018-06-25 07:00:00,0.1035209521651268
2018-06-25 08:00:00,0.1033434048295021
2018-06-25 09:00:00,0.10881117731332779
2018-06-25 10:00:00,0.10435108095407486
2018-06-25 11:00:00,0.10619376599788666
2018-06-25 12:00:00,0.10324355959892273
2018-06-25 13:00:00,0.10201415419578552
2018-06-25 14:00:00,0.10341688990592957
2018-06-25 15:00:00,0.10326555371284485
2018-06-25 16:00:00,0.10454268753528595
2018-06-25 17:00:00,0.10557515919208527
2018-06-25 18:00:00,0.10353905707597733
2018-06-25 19:00:00,0.10479278862476349
2018-06-25 20:00:00,0.1025213971734047
2018-06-25 21:00:00,0.10498563945293427
2018-06-25 22:00:00,0.09700483083724976
2018-06-25 23:00:00,0.09850873053073883
2018-06-26 00:00:00,0.09191441535949707
2018-06-26 01:00:00,0.09003175795078278
