date,prediction
2021-02-16,2543.2246
2021-02-17,3921.4304
2021-02-18,3549.6743
2021-02-19,552.5624
2021-02-20,1519.9519
2021-02-21,2883.3296
2021-02-22,995.729
2021-02-23,2786.7656
2021-02-24,4266.8564
2021-02-25,2893.6626
2021-02-26,602.8384
2021-02-27,1555.1802
2021-02-28,3347.4622
2021-03-01,950.5525
2021-03-02,2831.0679
2021-03-03,4257.811
2021-03-04,2821.9846
2021-03-05,710.7605
2021-03-06,1735.7094
2021-03-07,3331.6514
2021-03-08,1042.0939
2021-03-09,2871.256
2021-03-10,4244.3984
2021-03-11,2749.0244
2021-03-12,814.3356
2021-03-13,1909.3907
2021-03-14,3312.317
2021-03-15,1130.0913
2021-03-16,2783.9177
2021-03-17,4095.6206
2021-03-18,2636.3384
2021-03-19,783.14
2021-03-20,1870.7726
2021-03-21,3183.7664
2021-03-22,1108.2168
2021-03-23,2696.5786
2021-03-24,3946.8416
2021-03-25,2523.6511
2021-03-26,751.94385
2021-03-27,1832.154
2021-03-28,3055.2146
2021-03-29,1086.3418
2021-03-30,2691.9534
2021-03-31,3854.2495
2021-04-01,2449.7693
2021-04-02,755.2986
2021-04-03,1827.8989
2021-04-04,2952.745
2021-04-05,1115.8477
2021-04-06,2719.6936
2021-04-07,3783.6436
2021-04-08,2391.0723
2021-04-09,772.173
2021-04-10,1837.0898
2021-04-11,2860.482
2021-04-12,1165.4581
2021-04-13,2684.003
2021-04-14,3668.935
2021-04-15,2304.1812
2021-04-16,754.4523
2021-04-17,1816.3584
2021-04-18,2759.9011
2021-04-19,1163.2448
2021-04-20,2555.6084
2021-04-21,3489.7725
2021-04-22,2176.0867
2021-04-23,686.17126
2021-04-24,1751.8951
2021-04-25,2647.1658
2021-04-26,1085.2903
2021-04-27,2435.104
2021-04-28,3318.1233
2021-04-29,2053.4814
2021-04-30,620.18604
2021-05-01,1689.9692
2021-05-02,2537.7385
2021-05-03,1011.6741
2021-05-04,2390.88
2021-05-05,3219.1157
2021-05-06,1983.9502
2021-05-07,576.39954
2021-05-08,1652.5742
2021-05-09,2460.3008
2021-05-10,979.9955
2021-05-11,2346.6555
2021-05-12,3120.1072
2021-05-13,1914.4183
2021-05-14,532.6127
2021-05-15,1615.179
2021-05-16,2382.862
2021-05-17,948.3165
2021-05-18,2309.1816
2021-05-19,3059.7612
2021-05-20,1890.0027
2021-05-21,537.0668
2021-05-22,1616.6633
2021-05-23,2413.0295
2021-05-24,995.4529
2021-05-25,2273.5981
2021-05-26,3010.2407
2021-05-27,1878.2195
2021-05-28,555.0281
2021-05-29,1629.0339
2021-05-30,2473.3252
2021-05-31,1064.6565
2021-06-01,2211.906
2021-06-02,2943.5813
2021-06-03,1818.3916
2021-06-04,520.84265
2021-06-05,1597.0083
2021-06-06,2536.113
2021-06-07,1059.1364
2021-06-08,2120.6257
2021-06-09,2857.499
2021-06-10,1704.1155
2021-06-11,427.55933
2021-06-12,1514.6687
2021-06-13,2601.724
2021-06-14,968.9309
2021-06-15,2059.8708
2021-06-16,2795.9998
2021-06-17,1612.7759
2021-06-18,358.03345
2021-06-19,1457.5211
2021-06-20,2652.7734
2021-06-21,903.4276
2021-06-22,2163.952
2021-06-23,2867.249
2021-06-24,1645.2946
2021-06-25,416.7981
2021-06-26,1536.409
2021-06-27,2625.1882
2021-06-28,971.31445
2021-06-29,2268.0337
2021-06-30,2938.4993
2021-07-01,1677.8137
2021-07-02,475.56323
2021-07-03,1615.2979
2021-07-04,2597.6025
2021-07-05,1039.202
2021-07-06,2220.3486
2021-07-07,2883.5825
2021-07-08,1589.7853
2021-07-09,446.12793
2021-07-10,1574.6664
2021-07-11,2531.3965
2021-07-12,1063.6425
2021-07-13,2144.559
2021-07-14,2805.3018
2021-07-15,1479.4326
2021-07-16,400.35938
2021-07-17,1511.9019
2021-07-18,2458.0376
2021-07-19,1080.0377
2021-07-20,2093.1653
2021-07-21,2726.732
2021-07-22,1392.7537
2021-07-23,357.56274
2021-07-24,1453.8673
2021-07-25,2400.9702
2021-07-26,1074.1362
2021-07-27,2063.2976
2021-07-28,2647.9077
2021-07-29,1326.9629
2021-07-30,317.38916
2021-07-31,1400.0066
2021-08-01,2358.2776
2021-08-02,1048.5615
2021-08-03,2036.0321
2021-08-04,2581.7188
2021-08-05,1263.5354
2021-08-06,280.99
2021-08-07,1352.3561
2021-08-08,2314.3198
2021-08-09,1017.95764
2021-08-10,2018.0623
2021-08-11,2560.6577
2021-08-12,1208.5503
2021-08-13,258.0735
2021-08-14,1326.8851
2021-08-15,2265.8457
2021-08-16,969.3939
2021-08-17,2000.0923
2021-08-18,2539.5962
2021-08-19,1153.5646
2021-08-20,235.1565
2021-08-21,1301.414
2021-08-22,2217.371
2021-08-23,920.8303
2021-08-24,1942.5903
2021-08-25,2464.8303
2021-08-26,1104.2571
2021-08-27,203.9751
2021-08-28,1262.4491
2021-08-29,2158.7036
2021-08-30,903.1759
2021-08-31,1880.9987
2021-09-01,2384.5083
2021-09-02,1055.5366
2021-09-03,171.93896
2021-09-04,1222.0879
2021-09-05,2098.981
2021-09-06,888.7186
2021-09-07,1791.8047
2021-09-08,2303.7375
2021-09-09,1024.6503
2021-09-10,114.397705
2021-09-11,1162.7198
2021-09-12,2073.778
2021-09-13,852.1428
2021-09-14,1683.7263
2021-09-15,2222.6606
2021-09-16,1005.9668
2021-09-17,39.40625
2021-09-18,1090.3477
2021-09-19,2072.1934
2021-09-20,800.4342
2021-09-21,1605.7388
2021-09-22,2162.012
2021-09-23,1012.90857
2021-09-24,11.170166
2021-09-25,1052.5697
2021-09-26,2092.6526
2021-09-27,780.65173
2021-09-28,1604.651
2021-09-29,2153.5696
2021-09-30,1085.336
2021-10-01,102.41675
2021-10-02,1103.198
2021-10-03,2169.444
2021-10-04,842.45667
2021-10-05,1603.563
2021-10-06,2145.127
2021-10-07,1157.7644
2021-10-08,193.66406
2021-10-09,1153.8268
2021-10-10,2246.2363
2021-10-11,904.2627
2021-10-12,1537.7205
2021-10-13,2111.0776
2021-10-14,1130.1653
2021-10-15,184.9834
2021-10-16,1120.2091
2021-10-17,2161.3135
2021-10-18,888.54333
2021-10-19,1469.7886
2021-10-20,2076.2017
2021-10-21,1099.3398
2021-10-22,173.07959
2021-10-23,1083.8739
2021-10-24,2071.174
2021-10-25,870.3235
2021-10-26,1502.2312
2021-10-27,2046.844
2021-10-28,1062.2926
2021-10-29,166.2146
2021-10-30,1090.341
2021-10-31,1995.6569
2021-11-01,805.7117
2021-11-02,1587.2493
2021-11-03,2020.3768
2021-11-04,1021.9867
2021-11-05,161.9895
2021-11-06,1119.2273
2021-11-07,1927.7993
2021-11-08,716.8003
2021-11-09,1647.5548
2021-11-10,2012.271
2021-11-11,1004.5565
2021-11-12,162.09912
2021-11-13,1145.4373
2021-11-14,1910.5385
2021-11-15,677.3513
2021-11-16,1660.6816
2021-11-17,2039.2179
2021-11-18,1030.7985
2021-11-19,170.48438
2021-11-20,1166.5369
2021-11-21,1989.8705
2021-11-22,732.33093
2021-11-23,1671.9824
2021-11-24,2063.7268
2021-11-25,1055.3049
