date,prediction
2022-05-12,-2263.5635
2022-05-13,-2101.0405
2022-05-14,-760.01245
2022-05-15,-216.2185
2022-05-16,-424.5266
2022-05-17,1053.1204
2022-05-18,-32.16626
2022-05-19,-2167.4116
2022-05-20,-1853.5776
2022-05-21,-536.03125
2022-05-22,580.21704
2022-05-23,9.566162
2022-05-24,2921.741
2022-05-25,1002.17957
2022-05-26,-1719.5898
2022-05-27,-1708.9214
2022-05-28,-284.91064
2022-05-29,809.7648
2022-05-30,162.05786
2022-05-31,2467.8594
2022-06-01,952.3075
2022-06-02,-1271.7773
2022-06-03,-1564.2671
2022-06-04,-33.795166
2022-06-05,1039.3076
2022-06-06,314.5464
2022-06-07,2013.9874
2022-06-08,902.4364
2022-06-09,-937.58057
2022-06-10,-1436.0549
2022-06-11,165.6731
2022-06-12,1191.1835
2022-06-13,422.68018
2022-06-14,1759.4199
2022-06-15,889.47925
2022-06-16,-792.7554
2022-06-17,-1335.2495
2022-06-18,279.05542
2022-06-19,1213.6099
2022-06-20,456.88623
2022-06-21,1837.0295
2022-06-22,938.0436
2022-06-23,-647.92773
2022-06-24,-1234.4429
2022-06-25,392.43994
2022-06-26,1236.0367
2022-06-27,491.09265
2022-06-28,1914.6406
2022-06-29,986.60913
2022-06-30,-530.0149
2022-07-01,-1152.3315
2022-07-02,464.34937
2022-07-03,1269.4708
2022-07-04,533.182
2022-07-05,1972.2817
2022-07-06,1082.2084
2022-07-07,-428.24658
2022-07-08,-1081.4346
2022-07-09,511.37646
2022-07-10,1309.5103
2022-07-11,580.00195
2022-07-12,2017.9426
2022-07-13,1206.0309
2022-07-14,-326.48047
2022-07-15,-1010.5398
2022-07-16,558.4027
2022-07-17,1349.5486
2022-07-18,626.8213
2022-07-19,2063.6028
2022-07-20,1329.8507
2022-07-21,-303.83813
2022-07-22,-982.55444
2022-07-23,583.5825
2022-07-24,1308.7441
2022-07-25,591.69446
2022-07-26,2088.4224
2022-07-27,1381.1985
2022-07-28,-292.5
2022-07-29,-960.7002
2022-07-30,605.64124
2022-07-31,1256.3905
2022-08-01,544.8605
2022-08-02,2110.265
