date,prediction
2023-09-09 00:00:00,1429.125
2023-09-09 01:00:00,0.0
2023-09-09 02:00:00,0.0
2023-09-09 03:00:00,0.0
2023-09-09 04:00:00,0.0
2023-09-09 05:00:00,2576.0469
2023-09-09 06:00:00,10864.328
2023-09-09 07:00:00,0.0
2023-09-09 08:00:00,19500.438
2023-09-09 09:00:00,57124.938
2023-09-09 10:00:00,113199.016
2023-09-09 11:00:00,205468.34
2023-09-09 12:00:00,296850.2
2023-09-09 13:00:00,429345.28
2023-09-09 14:00:00,509677.34
2023-09-09 15:00:00,582181.4
2023-09-09 16:00:00,626738.94
2023-09-09 17:00:00,645444.2
2023-09-09 18:00:00,626243.75
2023-09-09 19:00:00,631363.1
2023-09-09 20:00:00,639582.25
2023-09-09 21:00:00,634720.25
2023-09-09 22:00:00,650460.1
2023-09-09 23:00:00,607370.75
2023-09-10 00:00:00,5777.0156
2023-09-10 01:00:00,0.0
2023-09-10 02:00:00,0.0
2023-09-10 03:00:00,0.0
2023-09-10 04:00:00,0.0
2023-09-10 05:00:00,9295.328
2023-09-10 06:00:00,12062.953
2023-09-10 07:00:00,7465.1875
2023-09-10 08:00:00,30250.953
2023-09-10 09:00:00,68766.78
2023-09-10 10:00:00,138544.1
2023-09-10 11:00:00,242662.2
2023-09-10 12:00:00,360451.2
2023-09-10 13:00:00,495362.75
2023-09-10 14:00:00,577608.9
2023-09-10 15:00:00,668977.6
2023-09-10 16:00:00,712142.25
2023-09-10 17:00:00,721587.1
2023-09-10 18:00:00,708419.9
2023-09-10 19:00:00,703005.75
2023-09-10 20:00:00,719212.4
2023-09-10 21:00:00,720704.75
2023-09-10 22:00:00,718086.5
2023-09-10 23:00:00,687598.0
2023-09-11 00:00:00,38247.17
2023-09-11 01:00:00,0.0
2023-09-11 02:00:00,6456.7812
2023-09-11 03:00:00,0.0
2023-09-11 04:00:00,0.0
2023-09-11 05:00:00,0.0
2023-09-11 06:00:00,0.0
2023-09-11 07:00:00,856.0625
2023-09-11 08:00:00,21722.312
2023-09-11 09:00:00,61321.375
2023-09-11 10:00:00,128531.2
2023-09-11 11:00:00,219137.28
2023-09-11 12:00:00,332742.4
2023-09-11 13:00:00,468568.7
2023-09-11 14:00:00,547606.75
2023-09-11 15:00:00,652427.25
2023-09-11 16:00:00,685738.5
2023-09-11 17:00:00,704634.25
2023-09-11 18:00:00,694930.75
2023-09-11 19:00:00,686983.9
2023-09-11 20:00:00,680775.94
2023-09-11 21:00:00,674394.1
2023-09-11 22:00:00,676585.0
2023-09-11 23:00:00,654878.1
2023-09-12 00:00:00,29038.266
2023-09-12 01:00:00,0.0
2023-09-12 02:00:00,179.98438
2023-09-12 03:00:00,0.0
2023-09-12 04:00:00,0.0
2023-09-12 05:00:00,0.0
2023-09-12 06:00:00,0.0
2023-09-12 07:00:00,0.0
2023-09-12 08:00:00,4601.2188
2023-09-12 09:00:00,42832.766
2023-09-12 10:00:00,103663.75
2023-09-12 11:00:00,206670.86
2023-09-12 12:00:00,309061.03
2023-09-12 13:00:00,439735.94
2023-09-12 14:00:00,520512.12
2023-09-12 15:00:00,613809.75
2023-09-12 16:00:00,660396.0
2023-09-12 17:00:00,669548.4
2023-09-12 18:00:00,651210.1
2023-09-12 19:00:00,647637.0
2023-09-12 20:00:00,648229.5
2023-09-12 21:00:00,652797.4
2023-09-12 22:00:00,640020.44
2023-09-12 23:00:00,613121.6
2023-09-13 00:00:00,32019.031
2023-09-13 01:00:00,0.0
2023-09-13 02:00:00,16613.734
2023-09-13 03:00:00,0.0
2023-09-13 04:00:00,0.0
2023-09-13 05:00:00,17667.281
2023-09-13 06:00:00,16333.625
2023-09-13 07:00:00,13439.719
2023-09-13 08:00:00,39288.08
2023-09-13 09:00:00,92384.984
2023-09-13 10:00:00,159585.25
2023-09-13 11:00:00,269547.88
2023-09-13 12:00:00,379365.2
2023-09-13 13:00:00,538960.9
2023-09-13 14:00:00,631820.0
2023-09-13 15:00:00,720301.75
2023-09-13 16:00:00,782480.7
2023-09-13 17:00:00,811357.75
2023-09-13 18:00:00,798678.56
2023-09-13 19:00:00,782326.2
2023-09-13 20:00:00,770258.8
2023-09-13 21:00:00,789286.2
2023-09-13 22:00:00,752613.8
2023-09-13 23:00:00,690246.9
2023-09-14 00:00:00,75448.39
2023-09-14 01:00:00,22606.75
2023-09-14 02:00:00,1971.4688
2023-09-14 03:00:00,0.0
2023-09-14 04:00:00,0.0
2023-09-14 05:00:00,1472.5
2023-09-14 06:00:00,3025.4844
2023-09-14 07:00:00,3901.125
2023-09-14 08:00:00,23061.672
2023-09-14 09:00:00,73308.39
2023-09-14 10:00:00,153641.19
2023-09-14 11:00:00,259925.4
2023-09-14 12:00:00,347365.5
2023-09-14 13:00:00,502712.0
2023-09-14 14:00:00,592508.75
2023-09-14 15:00:00,684400.1
2023-09-14 16:00:00,740080.1
2023-09-14 17:00:00,753221.5
2023-09-14 18:00:00,755313.0
2023-09-14 19:00:00,748089.4
2023-09-14 20:00:00,733232.75
2023-09-14 21:00:00,753898.4
2023-09-14 22:00:00,753572.6
2023-09-14 23:00:00,719952.4
2023-09-15 00:00:00,55299.938
2023-09-15 01:00:00,11332.391
2023-09-15 02:00:00,27976.797
2023-09-15 03:00:00,13260.3125
2023-09-15 04:00:00,0.0
2023-09-15 05:00:00,7581.797
2023-09-15 06:00:00,19672.734
2023-09-15 07:00:00,15075.609
2023-09-15 08:00:00,32988.344
2023-09-15 09:00:00,74567.53
2023-09-15 10:00:00,146463.83
2023-09-15 11:00:00,244398.84
2023-09-15 12:00:00,367577.94
2023-09-15 13:00:00,509622.5
2023-09-15 14:00:00,608441.4
2023-09-15 15:00:00,714814.6
2023-09-15 16:00:00,768208.9
2023-09-15 17:00:00,776599.56
2023-09-15 18:00:00,774038.25
2023-09-15 19:00:00,772415.3
2023-09-15 20:00:00,762811.44
2023-09-15 21:00:00,760238.1
2023-09-15 22:00:00,748655.6
2023-09-15 23:00:00,715623.6
2023-09-16 00:00:00,70061.25
2023-09-16 01:00:00,21386.984
2023-09-16 02:00:00,24162.047
2023-09-16 03:00:00,22155.781
2023-09-16 04:00:00,8789.6875
2023-09-16 05:00:00,9164.859
2023-09-16 06:00:00,17904.781
2023-09-16 07:00:00,15994.984
2023-09-16 08:00:00,31595.406
2023-09-16 09:00:00,76886.266
2023-09-16 10:00:00,155977.69
2023-09-16 11:00:00,271708.84
2023-09-16 12:00:00,374274.6
2023-09-16 13:00:00,522690.06
2023-09-16 14:00:00,626961.75
2023-09-16 15:00:00,715776.2
2023-09-16 16:00:00,769867.0
2023-09-16 17:00:00,775945.4
2023-09-16 18:00:00,759216.6
2023-09-16 19:00:00,762898.9
2023-09-16 20:00:00,731738.75
2023-09-16 21:00:00,742249.06
2023-09-16 22:00:00,743020.5
2023-09-16 23:00:00,709870.0
2023-09-17 00:00:00,38688.625
2023-09-17 01:00:00,15438.6875
2023-09-17 02:00:00,19104.64
2023-09-17 03:00:00,0.0
2023-09-17 04:00:00,0.0
2023-09-17 05:00:00,19149.672
2023-09-17 06:00:00,22281.14
2023-09-17 07:00:00,3747.9062
2023-09-17 08:00:00,40360.03
2023-09-17 09:00:00,80223.734
2023-09-17 10:00:00,156432.78
2023-09-17 11:00:00,267745.8
2023-09-17 12:00:00,403337.66
2023-09-17 13:00:00,562696.0
2023-09-17 14:00:00,661558.6
2023-09-17 15:00:00,757373.5
2023-09-17 16:00:00,820444.8
2023-09-17 17:00:00,837136.94
2023-09-17 18:00:00,845462.4
2023-09-17 19:00:00,832228.25
2023-09-17 20:00:00,824520.2
2023-09-17 21:00:00,824315.25
2023-09-17 22:00:00,814890.3
2023-09-17 23:00:00,772503.94
2023-09-18 00:00:00,74216.36
2023-09-18 01:00:00,22424.203
2023-09-18 02:00:00,27312.969
2023-09-18 03:00:00,373.73438
2023-09-18 04:00:00,0.0
2023-09-18 05:00:00,6550.828
2023-09-18 06:00:00,0.0
2023-09-18 07:00:00,0.0
2023-09-18 08:00:00,38996.594
2023-09-18 09:00:00,83256.61
2023-09-18 10:00:00,161508.31
2023-09-18 11:00:00,277201.72
2023-09-18 12:00:00,405620.06
2023-09-18 13:00:00,557510.4
2023-09-18 14:00:00,667050.75
2023-09-18 15:00:00,760325.9
2023-09-18 16:00:00,827393.44
2023-09-18 17:00:00,856722.06
2023-09-18 18:00:00,852675.5
2023-09-18 19:00:00,844214.6
2023-09-18 20:00:00,842963.3
2023-09-18 21:00:00,847207.94
2023-09-18 22:00:00,828913.56
2023-09-18 23:00:00,757846.9
2023-09-19 00:00:00,89954.91
2023-09-19 01:00:00,26308.188
2023-09-19 02:00:00,17822.719
2023-09-19 03:00:00,5005.5312
2023-09-19 04:00:00,0.0
2023-09-19 05:00:00,14282.4375
2023-09-19 06:00:00,17681.094
2023-09-19 07:00:00,7949.2812
2023-09-19 08:00:00,56027.844
2023-09-19 09:00:00,88876.83
