date,prediction
2024-07-05 00:00:00,89559.41
2024-07-05 01:00:00,36456.812
2024-07-05 02:00:00,28382.312
2024-07-05 03:00:00,21673.562
2024-07-05 04:00:00,0.0
2024-07-05 05:00:00,0.0
2024-07-05 06:00:00,7498.5312
2024-07-05 07:00:00,0.0
2024-07-05 08:00:00,14358.031
2024-07-05 09:00:00,43345.156
2024-07-05 10:00:00,101434.5
2024-07-05 11:00:00,194793.89
2024-07-05 12:00:00,288683.53
2024-07-05 13:00:00,392086.47
2024-07-05 14:00:00,458272.2
2024-07-05 15:00:00,498633.25
2024-07-05 16:00:00,549854.2
2024-07-05 17:00:00,546877.56
2024-07-05 18:00:00,536613.0
2024-07-05 19:00:00,522857.44
2024-07-05 20:00:00,518838.5
2024-07-05 21:00:00,526309.1
2024-07-05 22:00:00,531458.7
2024-07-05 23:00:00,494242.88
2024-07-06 00:00:00,18567.656
2024-07-06 01:00:00,0.0
2024-07-06 02:00:00,0.0
2024-07-06 03:00:00,0.0
2024-07-06 04:00:00,0.0
2024-07-06 05:00:00,0.0
2024-07-06 06:00:00,4027.4688
2024-07-06 07:00:00,0.0
2024-07-06 08:00:00,13711.9375
2024-07-06 09:00:00,27032.844
2024-07-06 10:00:00,84566.625
2024-07-06 11:00:00,170731.22
2024-07-06 12:00:00,268264.62
2024-07-06 13:00:00,362652.12
2024-07-06 14:00:00,443530.8
2024-07-06 15:00:00,500001.3
2024-07-06 16:00:00,533458.7
2024-07-06 17:00:00,533880.25
2024-07-06 18:00:00,521267.94
2024-07-06 19:00:00,526067.6
2024-07-06 20:00:00,510416.56
2024-07-06 21:00:00,526145.3
2024-07-06 22:00:00,535030.4
2024-07-06 23:00:00,518872.38
2024-07-07 00:00:00,24091.188
2024-07-07 01:00:00,7661.6875
2024-07-07 02:00:00,13740.469
2024-07-07 03:00:00,14135.4375
2024-07-07 04:00:00,0.0
2024-07-07 05:00:00,436.28125
2024-07-07 06:00:00,22789.406
2024-07-07 07:00:00,0.0
2024-07-07 08:00:00,17508.625
2024-07-07 09:00:00,31897.031
2024-07-07 10:00:00,105832.94
2024-07-07 11:00:00,182957.62
2024-07-07 12:00:00,287525.06
2024-07-07 13:00:00,389210.6
2024-07-07 14:00:00,463622.06
2024-07-07 15:00:00,522247.34
2024-07-07 16:00:00,545252.25
2024-07-07 17:00:00,536986.3
2024-07-07 18:00:00,525992.1
