date,prediction
2023-12-08 00:00:00,0.0
2023-12-08 01:00:00,0.0
2023-12-08 02:00:00,0.0
2023-12-08 03:00:00,0.0
2023-12-08 04:00:00,1307.8438
2023-12-08 05:00:00,589.75
2023-12-08 06:00:00,0.0
2023-12-08 07:00:00,0.0
2023-12-08 08:00:00,0.0
2023-12-08 09:00:00,1309.6875
2023-12-08 10:00:00,0.0
2023-12-08 11:00:00,0.0
2023-12-08 12:00:00,6010.0312
2023-12-08 13:00:00,9813.281
2023-12-08 14:00:00,5758.8438
2023-12-08 15:00:00,11799.469
2023-12-08 16:00:00,7242.2188
2023-12-08 17:00:00,12291.594
2023-12-08 18:00:00,12089.656
2023-12-08 19:00:00,4696.375
2023-12-08 20:00:00,13594.469
2023-12-08 21:00:00,10688.0625
2023-12-08 22:00:00,8525.9375
2023-12-08 23:00:00,5204.1562
2023-12-09 00:00:00,0.0
2023-12-09 01:00:00,0.0
2023-12-09 02:00:00,0.0
2023-12-09 03:00:00,0.0
2023-12-09 04:00:00,4627.0
2023-12-09 05:00:00,5606.375
2023-12-09 06:00:00,2344.125
2023-12-09 07:00:00,1141.9688
2023-12-09 08:00:00,49.28125
2023-12-09 09:00:00,2862.4062
2023-12-09 10:00:00,1384.8438
2023-12-09 11:00:00,0.0
2023-12-09 12:00:00,3722.9062
2023-12-09 13:00:00,9510.531
2023-12-09 14:00:00,5177.75
2023-12-09 15:00:00,5173.75
2023-12-09 16:00:00,7655.75
2023-12-09 17:00:00,9131.0
2023-12-09 18:00:00,10749.719
2023-12-09 19:00:00,5656.1562
2023-12-09 20:00:00,7937.8438
2023-12-09 21:00:00,9077.1875
2023-12-09 22:00:00,6528.7188
2023-12-09 23:00:00,8171.8438
2023-12-10 00:00:00,0.0
2023-12-10 01:00:00,0.0
2023-12-10 02:00:00,0.0
2023-12-10 03:00:00,0.0
2023-12-10 04:00:00,130.21875
2023-12-10 05:00:00,450.4375
2023-12-10 06:00:00,0.0
2023-12-10 07:00:00,238.4375
2023-12-10 08:00:00,47.90625
2023-12-10 09:00:00,370.6875
2023-12-10 10:00:00,0.0
2023-12-10 11:00:00,0.0
2023-12-10 12:00:00,9030.656
2023-12-10 13:00:00,10502.344
2023-12-10 14:00:00,7014.4688
2023-12-10 15:00:00,9950.3125
2023-12-10 16:00:00,6047.9062
2023-12-10 17:00:00,8483.469
2023-12-10 18:00:00,9082.4375
2023-12-10 19:00:00,2602.1562
2023-12-10 20:00:00,6349.0
2023-12-10 21:00:00,5167.5625
2023-12-10 22:00:00,3296.4375
2023-12-10 23:00:00,4146.1875
2023-12-11 00:00:00,0.0
2023-12-11 01:00:00,0.0
2023-12-11 02:00:00,409.03125
2023-12-11 03:00:00,0.0
2023-12-11 04:00:00,3424.75
2023-12-11 05:00:00,1525.6875
2023-12-11 06:00:00,2325.1875
2023-12-11 07:00:00,0.0
2023-12-11 08:00:00,0.0
2023-12-11 09:00:00,1328.9375
2023-12-11 10:00:00,5865.7812
2023-12-11 11:00:00,1144.4375
2023-12-11 12:00:00,7536.0312
2023-12-11 13:00:00,7874.4062
2023-12-11 14:00:00,6069.4062
2023-12-11 15:00:00,5060.375
2023-12-11 16:00:00,6047.7188
2023-12-11 17:00:00,4611.0
2023-12-11 18:00:00,9326.0
2023-12-11 19:00:00,3156.9375
2023-12-11 20:00:00,5296.625
2023-12-11 21:00:00,3468.875
2023-12-11 22:00:00,0.0
2023-12-11 23:00:00,3596.75
2023-12-12 00:00:00,0.0
2023-12-12 01:00:00,0.0
2023-12-12 02:00:00,0.0
2023-12-12 03:00:00,0.0
2023-12-12 04:00:00,2227.1562
2023-12-12 05:00:00,1879.375
2023-12-12 06:00:00,0.0
2023-12-12 07:00:00,0.0
2023-12-12 08:00:00,672.0
2023-12-12 09:00:00,498.1875
2023-12-12 10:00:00,235.125
2023-12-12 11:00:00,0.0
2023-12-12 12:00:00,5697.1562
2023-12-12 13:00:00,9800.6875
2023-12-12 14:00:00,4917.0312
2023-12-12 15:00:00,6766.0938
2023-12-12 16:00:00,9329.4375
2023-12-12 17:00:00,10416.406
2023-12-12 18:00:00,9552.719
2023-12-12 19:00:00,6366.9688
2023-12-12 20:00:00,10363.0625
2023-12-12 21:00:00,9115.4375
2023-12-12 22:00:00,5127.625
2023-12-12 23:00:00,9611.969
2023-12-13 00:00:00,0.0
2023-12-13 01:00:00,0.0
2023-12-13 02:00:00,0.0
2023-12-13 03:00:00,0.0
2023-12-13 04:00:00,1507.625
2023-12-13 05:00:00,1548.2188
2023-12-13 06:00:00,0.0
2023-12-13 07:00:00,0.0
2023-12-13 08:00:00,2753.1562
2023-12-13 09:00:00,656.5
2023-12-13 10:00:00,3218.3125
2023-12-13 11:00:00,0.0
2023-12-13 12:00:00,0.0
2023-12-13 13:00:00,0.0
2023-12-13 14:00:00,0.0
2023-12-13 15:00:00,1077.0
2023-12-13 16:00:00,8291.8125
2023-12-13 17:00:00,11729.3125
2023-12-13 18:00:00,16825.125
2023-12-13 19:00:00,9327.844
2023-12-13 20:00:00,13791.375
2023-12-13 21:00:00,9955.031
2023-12-13 22:00:00,7989.4062
2023-12-13 23:00:00,12847.656
2023-12-14 00:00:00,41.25
2023-12-14 01:00:00,0.0
2023-12-14 02:00:00,2406.6562
2023-12-14 03:00:00,971.8125
2023-12-14 04:00:00,2827.3438
2023-12-14 05:00:00,0.0
2023-12-14 06:00:00,0.0
2023-12-14 07:00:00,0.0
2023-12-14 08:00:00,5153.2188
2023-12-14 09:00:00,5064.5
2023-12-14 10:00:00,6001.6562
2023-12-14 11:00:00,2808.875
2023-12-14 12:00:00,2002.9062
2023-12-14 13:00:00,2490.9375
2023-12-14 14:00:00,1192.375
2023-12-14 15:00:00,4743.8125
2023-12-14 16:00:00,14543.5
2023-12-14 17:00:00,18608.938
2023-12-14 18:00:00,21653.938
2023-12-14 19:00:00,13712.031
2023-12-14 20:00:00,12656.5625
2023-12-14 21:00:00,6296.3438
2023-12-14 22:00:00,5068.9375
2023-12-14 23:00:00,8004.7812
2023-12-15 00:00:00,0.0
2023-12-15 01:00:00,0.0
2023-12-15 02:00:00,2662.3125
2023-12-15 03:00:00,0.0
2023-12-15 04:00:00,207.875
2023-12-15 05:00:00,0.0
2023-12-15 06:00:00,0.0
2023-12-15 07:00:00,0.0
2023-12-15 08:00:00,3649.625
2023-12-15 09:00:00,2812.6875
2023-12-15 10:00:00,8584.25
2023-12-15 11:00:00,2930.625
2023-12-15 12:00:00,5740.5
2023-12-15 13:00:00,5680.9375
2023-12-15 14:00:00,5486.8125
2023-12-15 15:00:00,17916.844
2023-12-15 16:00:00,22742.875
2023-12-15 17:00:00,26312.219
2023-12-15 18:00:00,30390.094
2023-12-15 19:00:00,18744.312
2023-12-15 20:00:00,19955.062
2023-12-15 21:00:00,11249.156
2023-12-15 22:00:00,7512.7188
2023-12-15 23:00:00,9879.4375
2023-12-16 00:00:00,0.0
2023-12-16 01:00:00,0.0
2023-12-16 02:00:00,93.90625
2023-12-16 03:00:00,0.0
2023-12-16 04:00:00,0.0
2023-12-16 05:00:00,0.0
2023-12-16 06:00:00,0.0
2023-12-16 07:00:00,0.0
2023-12-16 08:00:00,3546.6875
2023-12-16 09:00:00,3424.4688
2023-12-16 10:00:00,8805.469
2023-12-16 11:00:00,2509.5938
2023-12-16 12:00:00,4034.3438
2023-12-16 13:00:00,4148.4688
2023-12-16 14:00:00,6074.8438
2023-12-16 15:00:00,11018.6875
2023-12-16 16:00:00,19162.562
2023-12-16 17:00:00,24199.625
2023-12-16 18:00:00,29089.125
2023-12-16 19:00:00,17673.188
2023-12-16 20:00:00,19076.781
2023-12-16 21:00:00,11336.656
2023-12-16 22:00:00,11123.719
2023-12-16 23:00:00,9860.25
2023-12-17 00:00:00,0.0
2023-12-17 01:00:00,0.0
2023-12-17 02:00:00,1256.7812
2023-12-17 03:00:00,0.0
2023-12-17 04:00:00,0.0
2023-12-17 05:00:00,0.0
2023-12-17 06:00:00,0.0
2023-12-17 07:00:00,0.0
2023-12-17 08:00:00,8178.5312
2023-12-17 09:00:00,6295.2812
2023-12-17 10:00:00,9646.1875
2023-12-17 11:00:00,4158.4688
2023-12-17 12:00:00,2669.9062
2023-12-17 13:00:00,6069.125
2023-12-17 14:00:00,2656.4375
2023-12-17 15:00:00,11540.406
2023-12-17 16:00:00,18976.062
2023-12-17 17:00:00,21741.438
2023-12-17 18:00:00,25036.719
2023-12-17 19:00:00,13224.125
2023-12-17 20:00:00,12621.5625
2023-12-17 21:00:00,7888.9062
2023-12-17 22:00:00,6129.1875
2023-12-17 23:00:00,8986.781
