date,prediction
2024-04-06 00:00:00,150211.0
2024-04-06 01:00:00,84329.25
2024-04-06 02:00:00,111300.56
2024-04-06 03:00:00,54747.53
2024-04-06 04:00:00,46115.75
2024-04-06 05:00:00,44327.188
2024-04-06 06:00:00,46003.594
2024-04-06 07:00:00,24030.875
2024-04-06 08:00:00,37806.53
2024-04-06 09:00:00,72502.125
2024-04-06 10:00:00,155612.16
2024-04-06 11:00:00,279045.62
2024-04-06 12:00:00,394287.84
2024-04-06 13:00:00,587859.2
2024-04-06 14:00:00,725552.8
2024-04-06 15:00:00,877662.0
2024-04-06 16:00:00,1031145.94
2024-04-06 17:00:00,1095540.0
2024-04-06 18:00:00,1146917.5
2024-04-06 19:00:00,1145618.5
2024-04-06 20:00:00,1162847.9
2024-04-06 21:00:00,1141126.2
2024-04-06 22:00:00,1163505.2
2024-04-06 23:00:00,1086362.5
2024-04-07 00:00:00,63327.938
2024-04-07 01:00:00,36484.125
2024-04-07 02:00:00,48678.5
2024-04-07 03:00:00,0.0
2024-04-07 04:00:00,0.0
2024-04-07 05:00:00,839.0625
2024-04-07 06:00:00,15136.5625
2024-04-07 07:00:00,0.0
2024-04-07 08:00:00,10843.75
2024-04-07 09:00:00,51385.312
2024-04-07 10:00:00,118927.44
2024-04-07 11:00:00,216279.5
2024-04-07 12:00:00,334296.1
2024-04-07 13:00:00,482753.0
2024-04-07 14:00:00,610436.94
2024-04-07 15:00:00,741864.9
2024-04-07 16:00:00,883906.75
2024-04-07 17:00:00,903671.4
2024-04-07 18:00:00,907527.3
2024-04-07 19:00:00,909676.6
2024-04-07 20:00:00,901580.7
2024-04-07 21:00:00,905849.94
2024-04-07 22:00:00,923490.5
2024-04-07 23:00:00,912767.9
2024-04-08 00:00:00,43105.97
2024-04-08 01:00:00,22937.219
2024-04-08 02:00:00,15983.969
2024-04-08 03:00:00,0.0
2024-04-08 04:00:00,0.0
2024-04-08 05:00:00,0.0
2024-04-08 06:00:00,3222.5312
2024-04-08 07:00:00,0.0
2024-04-08 08:00:00,41271.312
2024-04-08 09:00:00,44911.906
2024-04-08 10:00:00,96990.25
2024-04-08 11:00:00,169972.22
2024-04-08 12:00:00,307446.06
2024-04-08 13:00:00,445754.84
2024-04-08 14:00:00,553600.3
2024-04-08 15:00:00,706397.6
2024-04-08 16:00:00,836469.25
2024-04-08 17:00:00,874365.94
2024-04-08 18:00:00,917749.25
2024-04-08 19:00:00,912840.56
2024-04-08 20:00:00,952127.4
2024-04-08 21:00:00,935968.25
2024-04-08 22:00:00,942190.7
2024-04-08 23:00:00,927586.6
2024-04-09 00:00:00,18425.688
2024-04-09 01:00:00,0.0
2024-04-09 02:00:00,9746.75
2024-04-09 03:00:00,0.0
2024-04-09 04:00:00,0.0
2024-04-09 05:00:00,0.0
2024-04-09 06:00:00,0.0
2024-04-09 07:00:00,0.0
2024-04-09 08:00:00,18675.5
2024-04-09 09:00:00,39333.375
2024-04-09 10:00:00,91682.22
2024-04-09 11:00:00,194782.03
2024-04-09 12:00:00,325698.0
2024-04-09 13:00:00,486808.03
2024-04-09 14:00:00,615929.6
2024-04-09 15:00:00,772367.25
2024-04-09 16:00:00,949341.1
2024-04-09 17:00:00,987810.25
2024-04-09 18:00:00,1026497.5
2024-04-09 19:00:00,1028231.9
2024-04-09 20:00:00,1037557.06
2024-04-09 21:00:00,1032555.1
2024-04-09 22:00:00,1025512.4
2024-04-09 23:00:00,966928.25
2024-04-10 00:00:00,83249.59
2024-04-10 01:00:00,6334.9375
2024-04-10 02:00:00,23491.031
