date,prediction
2017-08-06 02:00:00,0.021618437
2017-08-06 03:00:00,0.021246832
2017-08-06 04:00:00,0.02087514
2017-08-06 05:00:00,0.020503536
2017-08-06 06:00:00,0.020131933
2017-08-06 07:00:00,0.01976033
2017-08-06 08:00:00,0.019388638
2017-08-06 09:00:00,0.019017033
2017-08-06 10:00:00,0.018645428
2017-08-06 11:00:00,0.018273737
2017-08-06 12:00:00,0.017902132
2017-08-06 13:00:00,0.01753053
2017-08-06 14:00:00,0.017158838
2017-08-06 15:00:00,0.016787235
2017-08-06 16:00:00,0.016415631
2017-08-06 17:00:00,0.016043939
2017-08-06 18:00:00,0.015672335
2017-08-06 19:00:00,0.015300732
2017-08-06 20:00:00,0.014929127
2017-08-06 21:00:00,0.014557435
2017-08-06 22:00:00,0.014185832
2017-08-06 23:00:00,0.013814228
2017-08-07 00:00:00,0.013442537
2017-08-07 01:00:00,0.013070932
2017-08-07 02:00:00,0.012699328
2017-08-07 03:00:00,0.012327636
2017-08-07 04:00:00,0.011956032
2017-08-07 05:00:00,0.011584429
2017-08-07 06:00:00,0.011212826
2017-08-07 07:00:00,0.010841133
2017-08-07 08:00:00,0.01046953
2017-08-07 09:00:00,0.010331817
2017-08-07 10:00:00,0.010894796
2017-08-07 11:00:00,0.011457771
2017-08-07 12:00:00,0.01202075
2017-08-07 13:00:00,0.012583727
2017-08-07 14:00:00,0.013146704
2017-08-07 15:00:00,0.013709951
2017-08-07 16:00:00,0.014272928
2017-08-07 17:00:00,0.014835905
2017-08-07 18:00:00,0.015398883
2017-08-07 19:00:00,0.015961861
2017-08-07 20:00:00,0.01652484
2017-08-07 21:00:00,0.017088084
2017-08-07 22:00:00,0.017651062
2017-08-07 23:00:00,0.01821404
2017-08-08 00:00:00,0.018777017
2017-08-08 01:00:00,0.019339994
2017-08-08 02:00:00,0.019902973
2017-08-08 03:00:00,0.02046595
2017-08-08 04:00:00,0.021029195
2017-08-08 05:00:00,0.021592174
2017-08-08 06:00:00,0.02215515
2017-08-08 07:00:00,0.022718128
2017-08-08 08:00:00,0.023281105
2017-08-08 09:00:00,0.023844084
2017-08-08 10:00:00,0.02440706
2017-08-08 11:00:00,0.024970308
2017-08-08 12:00:00,0.025533285
2017-08-08 13:00:00,0.026096262
2017-08-08 14:00:00,0.02665924
2017-08-08 15:00:00,0.027222216
2017-08-08 16:00:00,0.027785195
2017-08-08 17:00:00,0.02834844
2017-08-08 18:00:00,0.028911417
2017-08-08 19:00:00,0.029474394
2017-08-08 20:00:00,0.030037373
2017-08-08 21:00:00,0.03060035
2017-08-08 22:00:00,0.031163327
2017-08-08 23:00:00,0.031726304
2017-08-09 00:00:00,0.032289553
2017-08-09 01:00:00,0.03285253
2017-08-09 02:00:00,0.033415508
2017-08-09 03:00:00,0.033978485
2017-08-09 04:00:00,0.03454146
2017-08-09 05:00:00,0.03510444
