date,prediction
2018-05-25 20:00:00,26.15398
2018-05-25 21:00:00,25.82344
2018-05-25 22:00:00,25.643705
2018-05-25 23:00:00,25.595953
2018-05-26 00:00:00,25.630344
2018-05-26 01:00:00,25.606487
2018-05-26 02:00:00,25.517973
2018-05-26 03:00:00,25.355192
2018-05-26 04:00:00,25.243147
2018-05-26 05:00:00,24.91558
2018-05-26 06:00:00,24.661182
2018-05-26 07:00:00,25.010374
2018-05-26 08:00:00,25.816917
2018-05-26 09:00:00,27.306002
2018-05-26 10:00:00,28.914827
2018-05-26 11:00:00,30.64735
2018-05-26 12:00:00,31.813898
2018-05-26 13:00:00,32.638588
2018-05-26 14:00:00,34.048805
2018-05-26 15:00:00,34.5264
2018-05-26 16:00:00,34.401985
2018-05-26 17:00:00,33.640232
2018-05-26 18:00:00,32.510998
2018-05-26 19:00:00,31.424404
2018-05-26 20:00:00,30.40754
2018-05-26 21:00:00,29.62125
2018-05-26 22:00:00,29.151033
2018-05-26 23:00:00,28.727262
2018-05-27 00:00:00,28.220598
2018-05-27 01:00:00,27.906702
2018-05-27 02:00:00,27.572498
2018-05-27 03:00:00,27.219719
2018-05-27 04:00:00,26.901443
2018-05-27 05:00:00,26.54768
2018-05-27 06:00:00,26.362303
2018-05-27 07:00:00,26.592056
2018-05-27 08:00:00,27.30531
2018-05-27 09:00:00,28.797436
2018-05-27 10:00:00,30.510366
2018-05-27 11:00:00,32.430008
2018-05-27 12:00:00,33.746437
2018-05-27 13:00:00,34.72859
2018-05-27 14:00:00,35.979675
2018-05-27 15:00:00,36.330173
2018-05-27 16:00:00,35.982353
2018-05-27 17:00:00,35.176754
2018-05-27 18:00:00,34.105118
2018-05-27 19:00:00,33.004322
