date,prediction
2017-11-28 20:00:00,-0.51327515
2017-11-28 21:00:00,-0.6171951
2017-11-28 22:00:00,-0.7211399
2017-11-28 23:00:00,-0.8250599
2017-11-29 00:00:00,-0.92897797
2017-11-29 01:00:00,-1.032898
2017-11-29 02:00:00,-1.1368437
2017-11-29 03:00:00,-1.2407637
2017-11-29 04:00:00,-1.3446836
2017-11-29 05:00:00,-1.4486284
2017-11-29 06:00:00,-1.5525484
2017-11-29 07:00:00,-1.6564684
2017-11-29 08:00:00,-1.7604113
2017-11-29 09:00:00,-1.8643322
2017-11-29 10:00:00,-1.9682522
2017-11-29 11:00:00,-2.072195
2017-11-29 12:00:00,-2.176115
2017-11-29 13:00:00,-2.280035
2017-11-29 14:00:00,-2.383955
2017-11-29 15:00:00,-2.4878979
2017-11-29 16:00:00,-2.5918179
2017-11-29 17:00:00,-2.6957378
2017-11-29 18:00:00,-2.7996826
2017-11-29 19:00:00,-2.9036045
2017-11-29 20:00:00,-3.0075207
2017-11-29 21:00:00,-3.1114674
2017-11-29 22:00:00,-3.2153873
2017-11-29 23:00:00,-3.3193054
2017-11-30 00:00:00,-3.4232254
2017-11-30 01:00:00,-3.5271702
2017-11-30 02:00:00,-3.6310902
2017-11-30 03:00:00,-3.7127285
2017-11-30 04:00:00,-3.7275505
2017-11-30 05:00:00,-3.7423706
2017-11-30 06:00:00,-3.7571926
2017-11-30 07:00:00,-3.7720146
2017-11-30 08:00:00,-3.7868366
2017-11-30 09:00:00,-3.8016644
2017-11-30 10:00:00,-3.8164864
2017-11-30 11:00:00,-3.8313084
2017-11-30 12:00:00,-3.8461304
2017-11-30 13:00:00,-3.8609505
2017-11-30 14:00:00,-3.8757725
2017-11-30 15:00:00,-3.890602
2017-11-30 16:00:00,-3.9054222
2017-11-30 17:00:00,-3.9202442
2017-11-30 18:00:00,-3.9350662
2017-11-30 19:00:00,-3.9498882
2017-11-30 20:00:00,-3.9647102
2017-11-30 21:00:00,-3.9795303
2017-11-30 22:00:00,-3.99436
2017-11-30 23:00:00,-4.009182
2017-12-01 00:00:00,-4.024004
2017-12-01 01:00:00,-4.038824
2017-12-01 02:00:00,-4.053646
2017-12-01 03:00:00,-4.068468
2017-12-01 04:00:00,-4.083288
2017-12-01 05:00:00,-4.098118
2017-12-01 06:00:00,-4.11294
2017-12-01 07:00:00,-4.127762
2017-12-01 08:00:00,-4.142584
2017-12-01 09:00:00,-4.157404
2017-12-01 10:00:00,-4.172226
2017-12-01 11:00:00,-4.1870556
2017-12-01 12:00:00,-4.2018776
2017-12-01 13:00:00,-4.2166977
2017-12-01 14:00:00,-4.2315197
2017-12-01 15:00:00,-4.2463436
2017-12-01 16:00:00,-4.2611637
2017-12-01 17:00:00,-4.275984
2017-12-01 18:00:00,-4.2908134
2017-12-01 19:00:00,-4.3056335
2017-12-01 20:00:00,-4.3204556
2017-12-01 21:00:00,-4.3352776
2017-12-01 22:00:00,-4.3500996
2017-12-01 23:00:00,-4.3649216
