date,prediction
2018-02-26 20:00:00,0.44890594
2018-02-26 21:00:00,0.3779006
2018-02-26 22:00:00,0.3068776
2018-02-26 23:00:00,0.23587227
2018-02-27 00:00:00,0.16486692
2018-02-27 01:00:00,0.0938611
2018-02-27 02:00:00,0.02283907
2018-02-27 03:00:00,-0.04816675
2018-02-27 04:00:00,-0.119172096
2018-02-27 05:00:00,-0.1901946
2018-02-27 06:00:00,-0.26119995
2018-02-27 07:00:00,-0.33220577
2018-02-27 08:00:00,-0.40322828
2018-02-27 09:00:00,-0.47423363
2018-02-27 10:00:00,-0.5452399
2018-02-27 11:00:00,-0.61626196
2018-02-27 12:00:00,-0.6872673
2018-02-27 13:00:00,-0.7582731
2018-02-27 14:00:00,-0.82927847
2018-02-27 15:00:00,-0.9003005
2018-02-27 16:00:00,-0.9713068
2018-02-27 17:00:00,-1.0423121
2018-02-27 18:00:00,-1.1133347
2018-02-27 19:00:00,-1.1843405
2018-02-27 20:00:00,-1.2553463
2018-02-27 21:00:00,-1.3263683
2018-02-27 22:00:00,-1.3973737
2018-02-27 23:00:00,-1.4683795
2018-02-28 00:00:00,-1.5393853
2018-02-28 01:00:00,-1.6104074
2018-02-28 02:00:00,-1.6814122
2018-02-28 03:00:00,-1.7358928
2018-02-28 04:00:00,-1.7408209
2018-02-28 05:00:00,-1.745749
2018-02-28 06:00:00,-1.7506771
2018-02-28 07:00:00,-1.7556047
2018-02-28 08:00:00,-1.7605333
2018-02-28 09:00:00,-1.7654643
2018-02-28 10:00:00,-1.770392
2018-02-28 11:00:00,-1.7753205
2018-02-28 12:00:00,-1.7802482
2018-02-28 13:00:00,-1.7851758
2018-02-28 14:00:00,-1.7901044
2018-02-28 15:00:00,-1.7950349
2018-02-28 16:00:00,-1.7999635
2018-02-28 17:00:00,-1.8048911
2018-02-28 18:00:00,-1.8098197
2018-02-28 19:00:00,-1.8147483
2018-02-28 20:00:00,-1.8196759
2018-02-28 21:00:00,-1.8246045
2018-02-28 22:00:00,-1.829535
2018-02-28 23:00:00,-1.8344636
2018-03-01 00:00:00,-1.8393912
2018-03-01 01:00:00,-1.8443189
2018-03-01 02:00:00,-1.8492475
2018-03-01 03:00:00,-1.8541751
2018-03-01 04:00:00,-1.8591027
2018-03-01 05:00:00,-1.8640342
2018-03-01 06:00:00,-1.8689628
2018-03-01 07:00:00,-1.8738904
2018-03-01 08:00:00,-1.878818
2018-03-01 09:00:00,-1.8837466
2018-03-01 10:00:00,-1.8886752
2018-03-01 11:00:00,-1.8936057
2018-03-01 12:00:00,-1.8985343
2018-03-01 13:00:00,-1.9034619
2018-03-01 14:00:00,-1.9083905
2018-03-01 15:00:00,-1.9133182
2018-03-01 16:00:00,-1.9182467
2018-03-01 17:00:00,-1.9231744
2018-03-01 18:00:00,-1.9281039
2018-03-01 19:00:00,-1.9330325
2018-03-01 20:00:00,-1.9379611
2018-03-01 21:00:00,-1.9428887
2018-03-01 22:00:00,-1.9478173
2018-03-01 23:00:00,-1.9527459
2018-03-02 00:00:00,-1.9576764
2018-03-02 01:00:00,-1.962604
2018-03-02 02:00:00,-1.9675326
2018-03-02 03:00:00,-1.9724612
2018-03-02 04:00:00,-1.9773889
2018-03-02 05:00:00,-1.9823174
2018-03-02 06:00:00,-1.9872451
2018-03-02 07:00:00,-1.9921756
2018-03-02 08:00:00,-1.9971042
2018-03-02 09:00:00,-2.0020318
2018-03-02 10:00:00,-2.0069604
2018-03-02 11:00:00,-2.011888
2018-03-02 12:00:00,-2.0168166
