date,prediction
2019-05-31 02:00:00,3319.4275
2019-05-31 03:00:00,3311.0728
2019-05-31 04:00:00,3322.2168
2019-05-31 05:00:00,3293.0522
2019-05-31 06:00:00,3279.5903
2019-05-31 07:00:00,3276.9958
2019-05-31 08:00:00,3248.9844
2019-05-31 09:00:00,3225.5571
2019-05-31 10:00:00,3173.9885
2019-05-31 11:00:00,3142.2393
2019-05-31 12:00:00,3107.324
2019-05-31 13:00:00,3136.423
2019-05-31 14:00:00,3144.7087
2019-05-31 15:00:00,3126.9026
2019-05-31 16:00:00,3145.423
2019-05-31 17:00:00,3129.421
2019-05-31 18:00:00,3125.9546
2019-05-31 19:00:00,3135.7764
2019-05-31 20:00:00,3079.4377
2019-05-31 21:00:00,3068.3647
2019-05-31 22:00:00,3079.7554
2019-05-31 23:00:00,3086.126
2019-06-01 00:00:00,3117.0947
2019-06-01 01:00:00,3111.1548
2019-06-01 02:00:00,3079.7134
2019-06-01 03:00:00,3072.558
2019-06-01 04:00:00,3096.8948
2019-06-01 05:00:00,3096.656
2019-06-01 06:00:00,3078.8018
2019-06-01 07:00:00,3096.3335
2019-06-01 08:00:00,3135.32
2019-06-01 09:00:00,3193.182
2019-06-01 10:00:00,3238.6855
2019-06-01 11:00:00,3284.6619
2019-06-01 12:00:00,3310.7715
2019-06-01 13:00:00,3356.7385
2019-06-01 14:00:00,3350.9226
2019-06-01 15:00:00,3334.0461
2019-06-01 16:00:00,3362.983
2019-06-01 17:00:00,3385.926
2019-06-01 18:00:00,3412.9502
2019-06-01 19:00:00,3440.0952
2019-06-01 20:00:00,3376.2715
2019-06-01 21:00:00,3336.0654
2019-06-01 22:00:00,3282.4026
2019-06-01 23:00:00,3221.8018
2019-06-02 00:00:00,3203.997
2019-06-02 01:00:00,3180.4702
