date,prediction
2018-01-27 20:00:00,-0.04575481
2018-01-27 21:00:00,0.022481598
2018-01-27 22:00:00,0.09764392
2018-01-27 23:00:00,0.20316496
2018-01-28 00:00:00,0.314036
2018-01-28 01:00:00,0.41514304
2018-01-28 02:00:00,0.43727338
2018-01-28 03:00:00,0.4494573
2018-01-28 04:00:00,0.4886498
2018-01-28 05:00:00,0.49974892
2018-01-28 06:00:00,0.58774805
2018-01-28 07:00:00,0.6111521
2018-01-28 08:00:00,0.6300688
2018-01-28 09:00:00,0.66024953
2018-01-28 10:00:00,0.6789418
2018-01-28 11:00:00,0.7474788
2018-01-28 12:00:00,0.7814282
2018-01-28 13:00:00,0.8326953
2018-01-28 14:00:00,0.91069484
2018-01-28 15:00:00,0.96063715
2018-01-28 16:00:00,0.95852417
2018-01-28 17:00:00,0.9549353
2018-01-28 18:00:00,0.94233674
2018-01-28 19:00:00,0.9154579
2018-01-28 20:00:00,0.96265465
2018-01-28 21:00:00,1.0176
2018-01-28 22:00:00,1.0164512
2018-01-28 23:00:00,1.0154716
2018-01-29 00:00:00,1.0419168
2018-01-29 01:00:00,1.0886147
2018-01-29 02:00:00,1.1062523
2018-01-29 03:00:00,1.1223309
2018-01-29 04:00:00,1.1467766
2018-01-29 05:00:00,1.1631233
2018-01-29 06:00:00,1.2161578
2018-01-29 07:00:00,1.2469126
2018-01-29 08:00:00,1.2558521
2018-01-29 09:00:00,1.3321812
2018-01-29 10:00:00,1.4024147
2018-01-29 11:00:00,1.4717743
2018-01-29 12:00:00,1.4763745
2018-01-29 13:00:00,1.5645571
2018-01-29 14:00:00,1.6598468
2018-01-29 15:00:00,1.6630778
2018-01-29 16:00:00,1.653275
2018-01-29 17:00:00,1.6473603
2018-01-29 18:00:00,1.64331
2018-01-29 19:00:00,1.6290168
2018-01-29 20:00:00,1.6580534
2018-01-29 21:00:00,1.709743
2018-01-29 22:00:00,1.7219422
2018-01-29 23:00:00,1.7243469
2018-01-30 00:00:00,1.732794
2018-01-30 01:00:00,1.7619385
2018-01-30 02:00:00,1.7389727
2018-01-30 03:00:00,1.7408693
2018-01-30 04:00:00,1.7614211
2018-01-30 05:00:00,1.7954487
2018-01-30 06:00:00,1.8557229
2018-01-30 07:00:00,1.898409
2018-01-30 08:00:00,1.945319
2018-01-30 09:00:00,2.0008144
2018-01-30 10:00:00,2.0508163
2018-01-30 11:00:00,2.1148705
2018-01-30 12:00:00,2.124573
2018-01-30 13:00:00,2.1971848
2018-01-30 14:00:00,2.2693594
2018-01-30 15:00:00,2.3020217
2018-01-30 16:00:00,2.279835
2018-01-30 17:00:00,2.2390869
2018-01-30 18:00:00,2.2403383
2018-01-30 19:00:00,2.2296357
2018-01-30 20:00:00,2.2037892
2018-01-30 21:00:00,2.2482915
2018-01-30 22:00:00,2.2694314
2018-01-30 23:00:00,2.2880394
2018-01-31 00:00:00,2.2768135
2018-01-31 01:00:00,2.2766852
2018-01-31 02:00:00,2.2371836
2018-01-31 03:00:00,2.1973608
2018-01-31 04:00:00,2.218807
2018-01-31 05:00:00,2.2290802
2018-01-31 06:00:00,2.2266676
2018-01-31 07:00:00,2.2054777
2018-01-31 08:00:00,2.1969483
2018-01-31 09:00:00,2.2008474
2018-01-31 10:00:00,2.2332194
2018-01-31 11:00:00,2.2826574
2018-01-31 12:00:00,2.2766204
2018-01-31 13:00:00,2.3390782
2018-01-31 14:00:00,2.4080215
2018-01-31 15:00:00,2.4267352
2018-01-31 16:00:00,2.3854172
2018-01-31 17:00:00,2.3647904
2018-01-31 18:00:00,2.320176
2018-01-31 19:00:00,2.2661645
2018-01-31 20:00:00,2.2177095
2018-01-31 21:00:00,2.1979485
2018-01-31 22:00:00,2.2024193
2018-01-31 23:00:00,2.2150404
2018-02-01 00:00:00,2.2209392
2018-02-01 01:00:00,2.2243416
2018-02-01 02:00:00,2.1951952
2018-02-01 03:00:00,2.169542
2018-02-01 04:00:00,2.1705215
2018-02-01 05:00:00,2.156683
2018-02-01 06:00:00,2.1748302
2018-02-01 07:00:00,2.1389136
2018-02-01 08:00:00,2.1494827
2018-02-01 09:00:00,2.1679099
2018-02-01 10:00:00,2.1708179
2018-02-01 11:00:00,2.2037656
2018-02-01 12:00:00,2.1951325
2018-02-01 13:00:00,2.2319603
2018-02-01 14:00:00,2.298565
2018-02-01 15:00:00,2.2998888
2018-02-01 16:00:00,2.2642372
2018-02-01 17:00:00,2.2255065
2018-02-01 18:00:00,2.1784027
2018-02-01 19:00:00,2.143326
2018-02-01 20:00:00,2.1124413
2018-02-01 21:00:00,2.1318064
2018-02-01 22:00:00,2.1547532
2018-02-01 23:00:00,2.1610415
2018-02-02 00:00:00,2.2007968
2018-02-02 01:00:00,2.2457857
2018-02-02 02:00:00,2.242724
2018-02-02 03:00:00,2.2693903
2018-02-02 04:00:00,2.3049247
2018-02-02 05:00:00,2.3195946
2018-02-02 06:00:00,2.3543696
2018-02-02 07:00:00,2.3708537
2018-02-02 08:00:00,2.3919625
2018-02-02 09:00:00,2.4214082
2018-02-02 10:00:00,2.4558518
2018-02-02 11:00:00,2.5443587
2018-02-02 12:00:00,2.5455604
2018-02-02 13:00:00,2.6113513
2018-02-02 14:00:00,2.670276
2018-02-02 15:00:00,2.6636457
2018-02-02 16:00:00,2.638587
2018-02-02 17:00:00,2.6152887
2018-02-02 18:00:00,2.5666337
2018-02-02 19:00:00,2.5240295
2018-02-02 20:00:00,2.4771197
2018-02-02 21:00:00,2.4874659
2018-02-02 22:00:00,2.4834964
2018-02-02 23:00:00,2.4864721
2018-02-03 00:00:00,2.5109208
2018-02-03 01:00:00,2.5257502
2018-02-03 02:00:00,2.5405369
2018-02-03 03:00:00,2.5335183
2018-02-03 04:00:00,2.5091481
2018-02-03 05:00:00,2.5021176
2018-02-03 06:00:00,2.4931335
2018-02-03 07:00:00,2.4642897
2018-02-03 08:00:00,2.4489243
2018-02-03 09:00:00,2.4973953
2018-02-03 10:00:00,2.5428889
2018-02-03 11:00:00,2.5860817
2018-02-03 12:00:00,2.6031055
2018-02-03 13:00:00,2.6317227
2018-02-03 14:00:00,2.69279
2018-02-03 15:00:00,2.7153628
2018-02-03 16:00:00,2.7309415
2018-02-03 17:00:00,2.72344
2018-02-03 18:00:00,2.70468
2018-02-03 19:00:00,2.6703773
2018-02-03 20:00:00,2.627083
2018-02-03 21:00:00,2.635645
2018-02-03 22:00:00,2.6364417
2018-02-03 23:00:00,2.6575592
2018-02-04 00:00:00,2.681205
2018-02-04 01:00:00,2.6956775
2018-02-04 02:00:00,2.7038538
2018-02-04 03:00:00,2.6950996
2018-02-04 04:00:00,2.6898942
2018-02-04 05:00:00,2.6794846
2018-02-04 06:00:00,2.7256222
2018-02-04 07:00:00,2.761951
2018-02-04 08:00:00,2.7605033
2018-02-04 09:00:00,2.7702072
2018-02-04 10:00:00,2.7698417
2018-02-04 11:00:00,2.7882338
2018-02-04 12:00:00,2.8072
2018-02-04 13:00:00,2.8515592
2018-02-04 14:00:00,2.9095075
2018-02-04 15:00:00,2.8985074
2018-02-04 16:00:00,2.8912451
2018-02-04 17:00:00,2.8914587
2018-02-04 18:00:00,2.8906176
2018-02-04 19:00:00,2.8549697
2018-02-04 20:00:00,2.8390937
2018-02-04 21:00:00,2.8720093
2018-02-04 22:00:00,2.8656628
2018-02-04 23:00:00,2.8595955
2018-02-05 00:00:00,2.9111483
2018-02-05 01:00:00,2.9247947
2018-02-05 02:00:00,2.9265478
2018-02-05 03:00:00,2.9188352
2018-02-05 04:00:00,2.9165788
2018-02-05 05:00:00,2.8952928
2018-02-05 06:00:00,2.9089737
2018-02-05 07:00:00,2.8856091
2018-02-05 08:00:00,2.8890438
2018-02-05 09:00:00,2.9148388
2018-02-05 10:00:00,2.9347067
2018-02-05 11:00:00,2.958593
2018-02-05 12:00:00,2.9461358
2018-02-05 13:00:00,2.9595969
2018-02-05 14:00:00,2.99342
2018-02-05 15:00:00,2.9743042
2018-02-05 16:00:00,2.942258
2018-02-05 17:00:00,2.9203706
2018-02-05 18:00:00,2.8784084
2018-02-05 19:00:00,2.8551974
2018-02-05 20:00:00,2.836296
2018-02-05 21:00:00,2.821976
2018-02-05 22:00:00,2.8131268
2018-02-05 23:00:00,2.8008857
2018-02-06 00:00:00,2.8216934
2018-02-06 01:00:00,2.8194757
2018-02-06 02:00:00,2.8259764
2018-02-06 03:00:00,2.7915494
2018-02-06 04:00:00,2.7864742
2018-02-06 05:00:00,2.7695382
2018-02-06 06:00:00,2.7898018
2018-02-06 07:00:00,2.7980065
2018-02-06 08:00:00,2.8207507
2018-02-06 09:00:00,2.8295798
2018-02-06 10:00:00,2.858002
2018-02-06 11:00:00,2.8649015
2018-02-06 12:00:00,2.8708189
2018-02-06 13:00:00,2.9066381
2018-02-06 14:00:00,2.9483218
2018-02-06 15:00:00,2.9487805
2018-02-06 16:00:00,2.9102354
2018-02-06 17:00:00,2.8805072
2018-02-06 18:00:00,2.8637073
2018-02-06 19:00:00,2.8432527
2018-02-06 20:00:00,2.8016114
2018-02-06 21:00:00,2.8129773
2018-02-06 22:00:00,2.8005733
2018-02-06 23:00:00,2.789054
2018-02-07 00:00:00,2.8044698
2018-02-07 01:00:00,2.8370712
2018-02-07 02:00:00,2.8023214
2018-02-07 03:00:00,2.798231
2018-02-07 04:00:00,2.782273
2018-02-07 05:00:00,2.7833936
2018-02-07 06:00:00,2.7667248
2018-02-07 07:00:00,2.7730455
2018-02-07 08:00:00,2.7888513
2018-02-07 09:00:00,2.773018
2018-02-07 10:00:00,2.791789
2018-02-07 11:00:00,2.827417
2018-02-07 12:00:00,2.838405
2018-02-07 13:00:00,2.8550427
2018-02-07 14:00:00,2.8873496
2018-02-07 15:00:00,2.8741486
2018-02-07 16:00:00,2.8575509
2018-02-07 17:00:00,2.8387728
2018-02-07 18:00:00,2.7891412
2018-02-07 19:00:00,2.7559469
2018-02-07 20:00:00,2.7185776
2018-02-07 21:00:00,2.7492635
2018-02-07 22:00:00,2.7646222
2018-02-07 23:00:00,2.7901533
2018-02-08 00:00:00,2.8151522
2018-02-08 01:00:00,2.8440378
2018-02-08 02:00:00,2.8258903
2018-02-08 03:00:00,2.8193173
2018-02-08 04:00:00,2.8611274
2018-02-08 05:00:00,2.8198583
2018-02-08 06:00:00,2.824086
2018-02-08 07:00:00,2.8108022
2018-02-08 08:00:00,2.8443627
2018-02-08 09:00:00,2.8694935
2018-02-08 10:00:00,2.8897505
2018-02-08 11:00:00,2.9180667
2018-02-08 12:00:00,2.949008
2018-02-08 13:00:00,2.9879148
2018-02-08 14:00:00,3.0164435
2018-02-08 15:00:00,3.0710196
2018-02-08 16:00:00,3.0555794
2018-02-08 17:00:00,3.0279038
2018-02-08 18:00:00,2.9860604
2018-02-08 19:00:00,2.949334
2018-02-08 20:00:00,2.983246
2018-02-08 21:00:00,3.0110757
2018-02-08 22:00:00,3.055078
2018-02-08 23:00:00,3.0820868
2018-02-09 00:00:00,3.1010776
2018-02-09 01:00:00,3.1319156
2018-02-09 02:00:00,3.1428993
2018-02-09 03:00:00,3.1699557
2018-02-09 04:00:00,3.1883264
2018-02-09 05:00:00,3.2235906
2018-02-09 06:00:00,3.2497659
2018-02-09 07:00:00,3.2722344
2018-02-09 08:00:00,3.2574592
2018-02-09 09:00:00,3.2582068
2018-02-09 10:00:00,3.2831092
2018-02-09 11:00:00,3.3182666
2018-02-09 12:00:00,3.3273218
2018-02-09 13:00:00,3.327862
2018-02-09 14:00:00,3.3713255
2018-02-09 15:00:00,3.361594
2018-02-09 16:00:00,3.3565493
2018-02-09 17:00:00,3.314993
2018-02-09 18:00:00,3.2609427
2018-02-09 19:00:00,3.2286904
2018-02-09 20:00:00,3.2507517
2018-02-09 21:00:00,3.2745545
2018-02-09 22:00:00,3.2847824
2018-02-09 23:00:00,3.27753
2018-02-10 00:00:00,3.2983618
2018-02-10 01:00:00,3.3295307
2018-02-10 02:00:00,3.3134942
2018-02-10 03:00:00,3.3349645
2018-02-10 04:00:00,3.3254194
2018-02-10 05:00:00,3.3374004
2018-02-10 06:00:00,3.3362267
2018-02-10 07:00:00,3.356331
2018-02-10 08:00:00,3.3738697
2018-02-10 09:00:00,3.3943205
2018-02-10 10:00:00,3.4247525
2018-02-10 11:00:00,3.429399
2018-02-10 12:00:00,3.3971336
2018-02-10 13:00:00,3.4559863
2018-02-10 14:00:00,3.5015938
2018-02-10 15:00:00,3.540609
2018-02-10 16:00:00,3.5412354
2018-02-10 17:00:00,3.526047
2018-02-10 18:00:00,3.48679
2018-02-10 19:00:00,3.4684958
2018-02-10 20:00:00,3.4523687
2018-02-10 21:00:00,3.4582584
2018-02-10 22:00:00,3.4595654
2018-02-10 23:00:00,3.4474785
2018-02-11 00:00:00,3.4945884
2018-02-11 01:00:00,3.5283341
2018-02-11 02:00:00,3.5022702
2018-02-11 03:00:00,3.5145545
2018-02-11 04:00:00,3.5067139
2018-02-11 05:00:00,3.5071383
2018-02-11 06:00:00,3.512725
2018-02-11 07:00:00,3.5520978
2018-02-11 08:00:00,3.5516882
2018-02-11 09:00:00,3.5564837
2018-02-11 10:00:00,3.563006
2018-02-11 11:00:00,3.651223
2018-02-11 12:00:00,3.617084
2018-02-11 13:00:00,3.6530707
2018-02-11 14:00:00,3.7003362
2018-02-11 15:00:00,3.639198
2018-02-11 16:00:00,3.6749322
2018-02-11 17:00:00,3.6413932
2018-02-11 18:00:00,3.6279361
2018-02-11 19:00:00,3.5975733
2018-02-11 20:00:00,3.5745373
2018-02-11 21:00:00,3.5980945
2018-02-11 22:00:00,3.5934734
2018-02-11 23:00:00,3.6314883
2018-02-12 00:00:00,3.6906717
2018-02-12 01:00:00,3.6987276
2018-02-12 02:00:00,3.7102757
2018-02-12 03:00:00,3.6834116
2018-02-12 04:00:00,3.7802613
2018-02-12 05:00:00,3.7905903
2018-02-12 06:00:00,3.8428755
2018-02-12 07:00:00,3.859523
2018-02-12 08:00:00,3.8360445
2018-02-12 09:00:00,3.867666
2018-02-12 10:00:00,3.8954327
2018-02-12 11:00:00,3.9331865
2018-02-12 12:00:00,3.9370227
2018-02-12 13:00:00,4.0008397
2018-02-12 14:00:00,4.06339
2018-02-12 15:00:00,4.0883813
2018-02-12 16:00:00,4.056919
2018-02-12 17:00:00,4.0059934
2018-02-12 18:00:00,4.0345397
2018-02-12 19:00:00,3.9418683
2018-02-12 20:00:00,3.9340026
2018-02-12 21:00:00,3.9371984
2018-02-12 22:00:00,3.9497154
2018-02-12 23:00:00,3.9215903
2018-02-13 00:00:00,3.9590673
2018-02-13 01:00:00,3.9570081
2018-02-13 02:00:00,4.008697
2018-02-13 03:00:00,3.966728
2018-02-13 04:00:00,3.9905224
2018-02-13 05:00:00,4.0157833
2018-02-13 06:00:00,4.0919366
2018-02-13 07:00:00,4.124339
2018-02-13 08:00:00,4.186887
2018-02-13 09:00:00,4.180223
2018-02-13 10:00:00,4.2314262
2018-02-13 11:00:00,4.2856975
2018-02-13 12:00:00,4.2914295
2018-02-13 13:00:00,4.297499
2018-02-13 14:00:00,4.368184
2018-02-13 15:00:00,4.3645754
2018-02-13 16:00:00,4.400425
2018-02-13 17:00:00,4.3097954
2018-02-13 18:00:00,4.3034906
2018-02-13 19:00:00,4.294511
2018-02-13 20:00:00,4.3065624
2018-02-13 21:00:00,4.3380423
2018-02-13 22:00:00,4.350374
2018-02-13 23:00:00,4.325592
2018-02-14 00:00:00,4.368072
2018-02-14 01:00:00,4.3668766
2018-02-14 02:00:00,4.3642573
2018-02-14 03:00:00,4.2957006
2018-02-14 04:00:00,4.2874513
2018-02-14 05:00:00,4.333472
2018-02-14 06:00:00,4.338252
2018-02-14 07:00:00,4.343794
2018-02-14 08:00:00,4.3216596
2018-02-14 09:00:00,4.34009
2018-02-14 10:00:00,4.350845
2018-02-14 11:00:00,4.39361
2018-02-14 12:00:00,4.3776994
2018-02-14 13:00:00,4.415295
2018-02-14 14:00:00,4.4836135
2018-02-14 15:00:00,4.465938
2018-02-14 16:00:00,4.467261
2018-02-14 17:00:00,4.4566736
2018-02-14 18:00:00,4.376203
2018-02-14 19:00:00,4.369185
2018-02-14 20:00:00,4.3909526
2018-02-14 21:00:00,4.37036
2018-02-14 22:00:00,4.384486
2018-02-14 23:00:00,4.342555
2018-02-15 00:00:00,4.3559422
2018-02-15 01:00:00,4.3846626
2018-02-15 02:00:00,4.3585644
2018-02-15 03:00:00,4.3451037
2018-02-15 04:00:00,4.323892
2018-02-15 05:00:00,4.311241
2018-02-15 06:00:00,4.3699446
2018-02-15 07:00:00,4.382395
2018-02-15 08:00:00,4.398739
2018-02-15 09:00:00,4.4066896
2018-02-15 10:00:00,4.398839
2018-02-15 11:00:00,4.4074273
2018-02-15 12:00:00,4.4475
2018-02-15 13:00:00,4.440087
2018-02-15 14:00:00,4.496639
2018-02-15 15:00:00,4.5067677
2018-02-15 16:00:00,4.487769
