date,prediction
2010-06-13,0.72746104
2010-06-14,0.7272811
2010-06-15,0.7268267
2010-06-16,0.7266848
2010-06-17,0.72603905
2010-06-18,0.7254816
2010-06-19,0.72511816
2010-06-20,0.724939
2010-06-21,0.7244274
2010-06-22,0.72412574
2010-06-23,0.7234832
2010-06-24,0.7229848
2010-06-25,0.7224633
2010-06-26,0.7218459
2010-06-27,0.72115904
2010-06-28,0.7204992
2010-06-29,0.71994096
2010-06-30,0.7197697
2010-07-01,0.7194568
2010-07-02,0.7190225
2010-07-03,0.71920973
2010-07-04,0.71921587
2010-07-05,0.71862054
2010-07-06,0.7185339
2010-07-07,0.7187381
2010-07-08,0.71830016
2010-07-09,0.7178878
2010-07-10,0.7179119
2010-07-11,0.7180231
2010-07-12,0.7173384
