date,prediction
2009-05-19,0.6912193
2009-05-20,0.69141364
2009-05-21,0.6913961
2009-05-22,0.6913059
2009-05-23,0.6915371
2009-05-24,0.69195044
2009-05-25,0.6921683
2009-05-26,0.6922057
2009-05-27,0.6923398
2009-05-28,0.69251853
2009-05-29,0.69264597
2009-05-30,0.6926558
2009-05-31,0.6930247
2009-06-01,0.69313693
2009-06-02,0.6932679
2009-06-03,0.693407
2009-06-04,0.69357646
2009-06-05,0.6934315
2009-06-06,0.6936294
2009-06-07,0.69393176
2009-06-08,0.69449425
2009-06-09,0.69439197
2009-06-10,0.69445395
2009-06-11,0.6945442
2009-06-12,0.6950251
2009-06-13,0.6951259
2009-06-14,0.6954033
2009-06-15,0.6959479
2009-06-16,0.6963066
2009-06-17,0.6963134
