date,prediction
2016-08-17 22:56:00,34.891136
2016-08-17 22:57:00,35.029457
2016-08-17 22:58:00,35.138
2016-08-17 22:59:00,35.247913
2016-08-17 23:00:00,35.453674
2016-08-17 23:01:00,35.56755
2016-08-17 23:02:00,35.769833
2016-08-17 23:03:00,35.896744
2016-08-17 23:04:00,36.024796
2016-08-17 23:05:00,36.22397
2016-08-17 23:06:00,36.438015
2016-08-17 23:07:00,36.663605
2016-08-17 23:08:00,36.897232
2016-08-17 23:09:00,37.093815
2016-08-17 23:10:00,37.244194
2016-08-17 23:11:00,37.401516
2016-08-17 23:12:00,37.523426
2016-08-17 23:13:00,37.657642
2016-08-17 23:14:00,37.796776
2016-08-17 23:15:00,37.973457
2016-08-17 23:16:00,38.09444
2016-08-17 23:17:00,38.276726
2016-08-17 23:18:00,38.440804
2016-08-17 23:19:00,38.533657
2016-08-17 23:20:00,38.57643
2016-08-17 23:21:00,38.627342
2016-08-17 23:22:00,38.699734
2016-08-17 23:23:00,38.800888
2016-08-17 23:24:00,38.932785
2016-08-17 23:25:00,38.979908
2016-08-17 23:26:00,39.037724
2016-08-17 23:27:00,39.037445
2016-08-17 23:28:00,38.957535
2016-08-17 23:29:00,38.881214
2016-08-17 23:30:00,38.755615
2016-08-17 23:31:00,38.684967
2016-08-17 23:32:00,38.55913
2016-08-17 23:33:00,38.46376
2016-08-17 23:34:00,38.346607
2016-08-17 23:35:00,38.27541
2016-08-17 23:36:00,38.160374
2016-08-17 23:37:00,38.045753
2016-08-17 23:38:00,37.94712
2016-08-17 23:39:00,37.868645
2016-08-17 23:40:00,37.73109
2016-08-17 23:41:00,37.60263
2016-08-17 23:42:00,37.494286
2016-08-17 23:43:00,37.36943
