date,prediction
2020-11-01 08:30:00,12.275257
2020-11-01 08:45:00,12.277357
2020-11-01 09:00:00,12.279457
2020-11-01 09:15:00,12.281557
2020-11-01 09:30:00,12.283658
2020-11-01 09:45:00,12.285758
2020-11-01 10:00:00,12.287858
2020-11-01 10:15:00,12.289958
2020-11-01 10:30:00,12.292058
2020-11-01 10:45:00,12.294158
2020-11-01 11:00:00,12.296258
2020-11-01 11:15:00,12.298359
2020-11-01 11:30:00,12.300459
2020-11-01 11:45:00,12.302559
2020-11-01 12:00:00,12.304659
2020-11-01 12:15:00,12.306759
2020-11-01 12:30:00,12.308859
2020-11-01 12:45:00,12.31096
2020-11-01 13:00:00,12.31306
2020-11-01 13:15:00,12.31516
2020-11-01 13:30:00,12.31726
2020-11-01 13:45:00,12.31936
2020-11-01 14:00:00,12.32146
2020-11-01 14:15:00,12.32356
2020-11-01 14:30:00,12.325661
2020-11-01 14:45:00,12.327761
2020-11-01 15:00:00,12.329861
2020-11-01 15:15:00,12.331961
2020-11-01 15:30:00,12.334061
2020-11-01 15:45:00,12.336161
2020-11-01 16:00:00,12.338262
2020-11-01 16:15:00,12.339743
2020-11-01 16:30:00,12.339373
2020-11-01 16:45:00,12.339003
2020-11-01 17:00:00,12.338632
2020-11-01 17:15:00,12.338262
2020-11-01 17:30:00,12.337892
2020-11-01 17:45:00,12.337522
2020-11-01 18:00:00,12.337151
2020-11-01 18:15:00,12.336781
2020-11-01 18:30:00,12.3364105
2020-11-01 18:45:00,12.3360405
2020-11-01 19:00:00,12.33567
2020-11-01 19:15:00,12.3352995
2020-11-01 19:30:00,12.334929
2020-11-01 19:45:00,12.334559
2020-11-01 20:00:00,12.334188
2020-11-01 20:15:00,12.333818
2020-11-01 20:30:00,12.333448
2020-11-01 20:45:00,12.333078
2020-11-01 21:00:00,12.332707
2020-11-01 21:15:00,12.332337
2020-11-01 21:30:00,12.331967
2020-11-01 21:45:00,12.331597
2020-11-01 22:00:00,12.331227
2020-11-01 22:15:00,12.330856
2020-11-01 22:30:00,12.330486
2020-11-01 22:45:00,12.330116
2020-11-01 23:00:00,12.329745
2020-11-01 23:15:00,12.329375
2020-11-01 23:30:00,12.329005
2020-11-01 23:45:00,12.328635
2020-11-02 00:00:00,12.328265
2020-11-02 00:15:00,12.327894
2020-11-02 00:30:00,12.327524
2020-11-02 00:45:00,12.327154
2020-11-02 01:00:00,12.326784
2020-11-02 01:15:00,12.326413
2020-11-02 01:30:00,12.326043
2020-11-02 01:45:00,12.325673
2020-11-02 02:00:00,12.325302
2020-11-02 02:15:00,12.324932
2020-11-02 02:30:00,12.324562
2020-11-02 02:45:00,12.324192
2020-11-02 03:00:00,12.323822
2020-11-02 03:15:00,12.323451
2020-11-02 03:30:00,12.323081
2020-11-02 03:45:00,12.322711
2020-11-02 04:00:00,12.322341
2020-11-02 04:15:00,12.32197
2020-11-02 04:30:00,12.3216
2020-11-02 04:45:00,12.32123
2020-11-02 05:00:00,12.32086
2020-11-02 05:15:00,12.320489
2020-11-02 05:30:00,12.320119
2020-11-02 05:45:00,12.319749
2020-11-02 06:00:00,12.319379
2020-11-02 06:15:00,12.319008
2020-11-02 06:30:00,12.318638
2020-11-02 06:45:00,12.318268
2020-11-02 07:00:00,12.317898
2020-11-02 07:15:00,12.317527
2020-11-02 07:30:00,12.317157
2020-11-02 07:45:00,12.316787
2020-11-02 08:00:00,12.316434
2020-11-02 08:15:00,12.316087
2020-11-02 08:30:00,12.31574
2020-11-02 08:45:00,12.3153925
2020-11-02 09:00:00,12.315045
2020-11-02 09:15:00,12.314698
2020-11-02 09:30:00,12.314351
2020-11-02 09:45:00,12.314004
2020-11-02 10:00:00,12.313657
2020-11-02 10:15:00,12.31331
2020-11-02 10:30:00,12.312963
2020-11-02 10:45:00,12.312615
2020-11-02 11:00:00,12.312268
2020-11-02 11:15:00,12.311921
2020-11-02 11:30:00,12.311574
2020-11-02 11:45:00,12.311227
2020-11-02 12:00:00,12.31088
2020-11-02 12:15:00,12.310533
