date,prediction
2019-10-03 00:00:00,13.243408
2019-10-03 00:15:00,17.620483
2019-10-03 00:30:00,14.201538
2019-10-03 00:45:00,12.785202
2019-10-03 01:00:00,6.0962524
2019-10-03 01:15:00,4.2731476
2019-10-03 01:30:00,1.947464
2019-10-03 01:45:00,1.5217743
2019-10-03 02:00:00,1.922287
2019-10-03 02:15:00,4.0390625
2019-10-03 02:30:00,3.8676758
2019-10-03 02:45:00,3.0029907
2019-10-03 03:00:00,3.2331085
2019-10-03 03:15:00,11.410233
2019-10-03 03:30:00,7.5429077
2019-10-03 03:45:00,3.7293243
2019-10-03 04:00:00,2.8045197
2019-10-03 04:15:00,4.037842
2019-10-03 04:30:00,3.1457825
2019-10-03 04:45:00,2.0823822
2019-10-03 05:00:00,-4.8890686
2019-10-03 05:15:00,-5.7010803
2019-10-03 05:30:00,-3.1910858
2019-10-03 05:45:00,-2.3361664
2019-10-03 06:00:00,-1.2318268
2019-10-03 06:15:00,-1.4859467
2019-10-03 06:30:00,-0.7146454
2019-10-03 06:45:00,1.5524597
2019-10-03 07:00:00,-3.3763885
2019-10-03 07:15:00,5.1159363
2019-10-03 07:30:00,40.87554
2019-10-03 07:45:00,101.125435
2019-10-03 08:00:00,156.58261
2019-10-03 08:15:00,197.80295
2019-10-03 08:30:00,231.18906
2019-10-03 08:45:00,265.36798
2019-10-03 09:00:00,286.8603
2019-10-03 09:15:00,302.93405
2019-10-03 09:30:00,307.74124
2019-10-03 09:45:00,303.26764
2019-10-03 10:00:00,303.79034
2019-10-03 10:15:00,304.00018
2019-10-03 10:30:00,301.0801
2019-10-03 10:45:00,302.1078
2019-10-03 11:00:00,300.38403
2019-10-03 11:15:00,297.98438
2019-10-03 11:30:00,290.8885
2019-10-03 11:45:00,276.91507
2019-10-03 12:00:00,232.49611
2019-10-03 12:15:00,181.09818
2019-10-03 12:30:00,176.81184
2019-10-03 12:45:00,220.33441
2019-10-03 13:00:00,265.45026
2019-10-03 13:15:00,281.06415
2019-10-03 13:30:00,281.8033
2019-10-03 13:45:00,282.42065
2019-10-03 14:00:00,284.79126
2019-10-03 14:15:00,287.88705
2019-10-03 14:30:00,288.72217
2019-10-03 14:45:00,293.64255
2019-10-03 15:00:00,290.41028
2019-10-03 15:15:00,294.3277
2019-10-03 15:30:00,286.27673
2019-10-03 15:45:00,276.03217
2019-10-03 16:00:00,273.45142
2019-10-03 16:15:00,276.5315
2019-10-03 16:30:00,285.99408
2019-10-03 16:45:00,284.73273
