date,prediction
2019-12-02 00:00:00,39.645004
2019-12-02 00:15:00,38.314194
2019-12-02 00:30:00,32.391617
2019-12-02 00:45:00,31.966263
2019-12-02 01:00:00,32.45488
2019-12-02 01:15:00,32.223297
2019-12-02 01:30:00,26.817612
2019-12-02 01:45:00,23.697937
2019-12-02 02:00:00,19.725159
2019-12-02 02:15:00,20.885406
2019-12-02 02:30:00,19.996216
2019-12-02 02:45:00,21.156952
2019-12-02 03:00:00,22.138275
2019-12-02 03:15:00,23.202087
2019-12-02 03:30:00,19.80066
2019-12-02 03:45:00,20.310165
2019-12-02 04:00:00,21.569992
2019-12-02 04:15:00,21.006866
2019-12-02 04:30:00,22.694168
2019-12-02 04:45:00,22.242325
2019-12-02 05:00:00,16.620789
2019-12-02 05:15:00,15.943207
2019-12-02 05:30:00,17.032959
2019-12-02 05:45:00,14.501755
2019-12-02 06:00:00,15.661514
2019-12-02 06:15:00,19.218262
2019-12-02 06:30:00,20.6978
2019-12-02 06:45:00,22.336044
2019-12-02 07:00:00,19.694519
2019-12-02 07:15:00,26.584763
2019-12-02 07:30:00,59.335938
2019-12-02 07:45:00,114.878555
2019-12-02 08:00:00,162.85576
2019-12-02 08:15:00,216.03128
2019-12-02 08:30:00,277.93683
2019-12-02 08:45:00,331.9633
2019-12-02 09:00:00,351.16583
2019-12-02 09:15:00,359.72943
2019-12-02 09:30:00,367.26212
2019-12-02 09:45:00,368.32812
2019-12-02 10:00:00,353.33575
2019-12-02 10:15:00,329.33286
2019-12-02 10:30:00,334.04648
2019-12-02 10:45:00,354.91092
2019-12-02 11:00:00,371.62518
2019-12-02 11:15:00,392.1684
2019-12-02 11:30:00,392.7533
2019-12-02 11:45:00,358.97736
2019-12-02 12:00:00,304.30414
2019-12-02 12:15:00,263.7073
2019-12-02 12:30:00,272.46558
2019-12-02 12:45:00,332.47812
2019-12-02 13:00:00,391.78516
2019-12-02 13:15:00,398.2453
2019-12-02 13:30:00,380.66745
2019-12-02 13:45:00,367.2309
2019-12-02 14:00:00,361.59937
2019-12-02 14:15:00,370.65567
2019-12-02 14:30:00,376.18088
2019-12-02 14:45:00,375.28867
2019-12-02 15:00:00,369.73184
2019-12-02 15:15:00,367.04395
2019-12-02 15:30:00,365.78186
2019-12-02 15:45:00,356.6662
2019-12-02 16:00:00,353.80606
2019-12-02 16:15:00,350.4073
2019-12-02 16:30:00,352.4713
2019-12-02 16:45:00,358.07428
2019-12-02 17:00:00,360.28583
2019-12-02 17:15:00,340.439
2019-12-02 17:30:00,298.45895
2019-12-02 17:45:00,246.09218
2019-12-02 18:00:00,212.22815
2019-12-02 18:15:00,201.6257
2019-12-02 18:30:00,205.59816
2019-12-02 18:45:00,204.66867
2019-12-02 19:00:00,197.49915
2019-12-02 19:15:00,187.88045
2019-12-02 19:30:00,168.35913
2019-12-02 19:45:00,143.29225
2019-12-02 20:00:00,126.985176
2019-12-02 20:15:00,123.00312
2019-12-02 20:30:00,117.591385
2019-12-02 20:45:00,102.10849
2019-12-02 21:00:00,87.46115
2019-12-02 21:15:00,80.201584
2019-12-02 21:30:00,74.14542
2019-12-02 21:45:00,68.786865
2019-12-02 22:00:00,63.829407
2019-12-02 22:15:00,55.34601
2019-12-02 22:30:00,46.62355
2019-12-02 22:45:00,43.562637
2019-12-02 23:00:00,36.066772
2019-12-02 23:15:00,32.281616
2019-12-02 23:30:00,31.473114
2019-12-02 23:45:00,24.491898
2019-12-03 00:00:00,17.661652
2019-12-03 00:15:00,11.6888275
2019-12-03 00:30:00,8.6757965
2019-12-03 00:45:00,9.758072
2019-12-03 01:00:00,14.670334
2019-12-03 01:15:00,10.805008
2019-12-03 01:30:00,5.329239
2019-12-03 01:45:00,8.830246
2019-12-03 02:00:00,9.5247345
2019-12-03 02:15:00,9.821442
2019-12-03 02:30:00,10.557175
2019-12-03 02:45:00,8.280029
2019-12-03 03:00:00,9.646591
2019-12-03 03:15:00,11.842819
2019-12-03 03:30:00,11.2295685
2019-12-03 03:45:00,11.989899
2019-12-03 04:00:00,13.545242
2019-12-03 04:15:00,14.188339
2019-12-03 04:30:00,16.548111
2019-12-03 04:45:00,17.020844
2019-12-03 05:00:00,17.268753
2019-12-03 05:15:00,14.354401
2019-12-03 05:30:00,13.148956
2019-12-03 05:45:00,12.835098
2019-12-03 06:00:00,11.755386
2019-12-03 06:15:00,13.766251
2019-12-03 06:30:00,19.713089
2019-12-03 06:45:00,20.374771
2019-12-03 07:00:00,14.366684
2019-12-03 07:15:00,21.000717
2019-12-03 07:30:00,48.807465
2019-12-03 07:45:00,97.09354
2019-12-03 08:00:00,151.14621
2019-12-03 08:15:00,195.54005
2019-12-03 08:30:00,256.93686
2019-12-03 08:45:00,306.33603
2019-12-03 09:00:00,324.29337
2019-12-03 09:15:00,323.69543
2019-12-03 09:30:00,326.7827
2019-12-03 09:45:00,332.64438
2019-12-03 10:00:00,327.12534
2019-12-03 10:15:00,311.4233
2019-12-03 10:30:00,310.8835
2019-12-03 10:45:00,318.80743
2019-12-03 11:00:00,322.00644
2019-12-03 11:15:00,328.4475
2019-12-03 11:30:00,333.03864
2019-12-03 11:45:00,303.01447
2019-12-03 12:00:00,243.0204
2019-12-03 12:15:00,203.17717
2019-12-03 12:30:00,218.59206
2019-12-03 12:45:00,274.4366
2019-12-03 13:00:00,318.16565
2019-12-03 13:15:00,335.87814
2019-12-03 13:30:00,329.7946
2019-12-03 13:45:00,324.04285
2019-12-03 14:00:00,318.00168
2019-12-03 14:15:00,317.84854
2019-12-03 14:30:00,317.97748
2019-12-03 14:45:00,317.87363
2019-12-03 15:00:00,318.2067
2019-12-03 15:15:00,316.28262
2019-12-03 15:30:00,312.7135
2019-12-03 15:45:00,303.51956
2019-12-03 16:00:00,293.96848
2019-12-03 16:15:00,295.24118
2019-12-03 16:30:00,296.81985
2019-12-03 16:45:00,301.80383
2019-12-03 17:00:00,310.89685
2019-12-03 17:15:00,299.86584
2019-12-03 17:30:00,255.58878
2019-12-03 17:45:00,200.29128
2019-12-03 18:00:00,163.47658
2019-12-03 18:15:00,150.117
2019-12-03 18:30:00,147.7517
2019-12-03 18:45:00,154.92165
2019-12-03 19:00:00,150.46838
2019-12-03 19:15:00,139.8961
2019-12-03 19:30:00,127.58232
2019-12-03 19:45:00,116.17136
2019-12-03 20:00:00,104.84312
2019-12-03 20:15:00,99.70046
2019-12-03 20:30:00,96.94588
2019-12-03 20:45:00,87.4188
2019-12-03 21:00:00,73.31178
2019-12-03 21:15:00,66.88051
2019-12-03 21:30:00,63.952248
2019-12-03 21:45:00,56.63485
2019-12-03 22:00:00,47.35137
2019-12-03 22:15:00,41.64807
2019-12-03 22:30:00,37.28239
2019-12-03 22:45:00,31.295494
2019-12-03 23:00:00,24.005043
2019-12-03 23:15:00,23.266308
2019-12-03 23:30:00,21.835705
2019-12-03 23:45:00,17.761253
2019-12-04 00:00:00,13.095315
2019-12-04 00:15:00,8.976467
2019-12-04 00:30:00,6.6377225
2019-12-04 00:45:00,8.662286
2019-12-04 01:00:00,11.767063
2019-12-04 01:15:00,10.64625
2019-12-04 01:30:00,6.920134
2019-12-04 01:45:00,10.725108
2019-12-04 02:00:00,9.35373
2019-12-04 02:15:00,9.393022
2019-12-04 02:30:00,8.003793
2019-12-04 02:45:00,8.708382
2019-12-04 03:00:00,10.2670765
2019-12-04 03:15:00,11.64766
2019-12-04 03:30:00,11.209444
2019-12-04 03:45:00,10.39676
2019-12-04 04:00:00,8.392677
2019-12-04 04:15:00,9.90032
2019-12-04 04:30:00,10.875829
2019-12-04 04:45:00,10.001566
2019-12-04 05:00:00,6.4967766
2019-12-04 05:15:00,5.2608685
2019-12-04 05:30:00,5.241663
2019-12-04 05:45:00,4.49067
2019-12-04 06:00:00,4.9150486
2019-12-04 06:15:00,7.081189
2019-12-04 06:30:00,5.7145076
2019-12-04 06:45:00,7.421038
2019-12-04 07:00:00,5.7700195
2019-12-04 07:15:00,14.460428
2019-12-04 07:30:00,38.89581
2019-12-04 07:45:00,76.625854
2019-12-04 08:00:00,103.2583
2019-12-04 08:15:00,145.24321
2019-12-04 08:30:00,202.69656
2019-12-04 08:45:00,250.12971
2019-12-04 09:00:00,265.34232
2019-12-04 09:15:00,269.50253
2019-12-04 09:30:00,277.82755
2019-12-04 09:45:00,287.30258
2019-12-04 10:00:00,282.4737
2019-12-04 10:15:00,275.8668
2019-12-04 10:30:00,278.45496
2019-12-04 10:45:00,282.06958
2019-12-04 11:00:00,277.92273
2019-12-04 11:15:00,277.9161
2019-12-04 11:30:00,278.84348
2019-12-04 11:45:00,259.23297
2019-12-04 12:00:00,214.57777
2019-12-04 12:15:00,174.05162
2019-12-04 12:30:00,172.94211
2019-12-04 12:45:00,215.70764
2019-12-04 13:00:00,260.5138
2019-12-04 13:15:00,274.3197
2019-12-04 13:30:00,277.25317
2019-12-04 13:45:00,274.45187
2019-12-04 14:00:00,272.50516
2019-12-04 14:15:00,272.44995
2019-12-04 14:30:00,276.1368
2019-12-04 14:45:00,276.80365
2019-12-04 15:00:00,278.19055
2019-12-04 15:15:00,278.59244
2019-12-04 15:30:00,276.9743
2019-12-04 15:45:00,274.30792
2019-12-04 16:00:00,268.83466
2019-12-04 16:15:00,266.50204
2019-12-04 16:30:00,268.83484
2019-12-04 16:45:00,273.02512
2019-12-04 17:00:00,275.7637
2019-12-04 17:15:00,265.79388
2019-12-04 17:30:00,226.69476
2019-12-04 17:45:00,175.75957
2019-12-04 18:00:00,137.36143
2019-12-04 18:15:00,126.97395
2019-12-04 18:30:00,128.28815
