date,prediction
2019-10-18 00:00:00,5.21167
2019-10-18 00:15:00,4.7527924
2019-10-18 00:30:00,4.5788116
2019-10-18 00:45:00,8.623306
2019-10-18 01:00:00,5.357086
2019-10-18 01:15:00,7.4804688
2019-10-18 01:30:00,4.1822968
2019-10-18 01:45:00,7.2098236
2019-10-18 02:00:00,5.3127594
2019-10-18 02:15:00,5.3107605
2019-10-18 02:30:00,4.3492126
2019-10-18 02:45:00,5.909668
2019-10-18 03:00:00,5.923691
2019-10-18 03:15:00,7.165497
2019-10-18 03:30:00,7.588333
2019-10-18 03:45:00,8.671295
2019-10-18 04:00:00,8.56778
2019-10-18 04:15:00,10.817688
2019-10-18 04:30:00,12.838745
2019-10-18 04:45:00,13.013901
2019-10-18 05:00:00,9.946472
2019-10-18 05:15:00,7.9563904
2019-10-18 05:30:00,8.897949
2019-10-18 05:45:00,7.522827
2019-10-18 06:00:00,7.274353
2019-10-18 06:15:00,6.4879913
2019-10-18 06:30:00,6.9522095
2019-10-18 06:45:00,14.741028
2019-10-18 07:00:00,15.603943
2019-10-18 07:15:00,23.500961
2019-10-18 07:30:00,56.47828
2019-10-18 07:45:00,117.53317
2019-10-18 08:00:00,175.07404
2019-10-18 08:15:00,238.73685
2019-10-18 08:30:00,301.61176
2019-10-18 08:45:00,351.5952
2019-10-18 09:00:00,363.5538
2019-10-18 09:15:00,360.57635
2019-10-18 09:30:00,360.62335
2019-10-18 09:45:00,364.22662
2019-10-18 10:00:00,363.0153
2019-10-18 10:15:00,358.1565
2019-10-18 10:30:00,353.90787
2019-10-18 10:45:00,348.7173
2019-10-18 11:00:00,345.48483
2019-10-18 11:15:00,365.28915
2019-10-18 11:30:00,379.9701
2019-10-18 11:45:00,354.8447
2019-10-18 12:00:00,289.76355
2019-10-18 12:15:00,236.04282
2019-10-18 12:30:00,237.3544
2019-10-18 12:45:00,286.21545
2019-10-18 13:00:00,328.28003
2019-10-18 13:15:00,336.89288
2019-10-18 13:30:00,340.47406
2019-10-18 13:45:00,348.50714
2019-10-18 14:00:00,354.44196
2019-10-18 14:15:00,358.95453
2019-10-18 14:30:00,359.24646
2019-10-18 14:45:00,359.932
2019-10-18 15:00:00,355.68506
2019-10-18 15:15:00,358.14984
2019-10-18 15:30:00,359.32568
2019-10-18 15:45:00,361.08163
2019-10-18 16:00:00,374.10693
2019-10-18 16:15:00,376.498
2019-10-18 16:30:00,366.92706
2019-10-18 16:45:00,363.7198
2019-10-18 17:00:00,369.21658
2019-10-18 17:15:00,355.31436
2019-10-18 17:30:00,311.87177
2019-10-18 17:45:00,247.14938
2019-10-18 18:00:00,183.12424
2019-10-18 18:15:00,141.76024
2019-10-18 18:30:00,129.12227
2019-10-18 18:45:00,124.92511
2019-10-18 19:00:00,122.18916
2019-10-18 19:15:00,119.627335
2019-10-18 19:30:00,110.34742
2019-10-18 19:45:00,96.86362
2019-10-18 20:00:00,94.03742
2019-10-18 20:15:00,91.25355
2019-10-18 20:30:00,80.90222
2019-10-18 20:45:00,67.2214
2019-10-18 21:00:00,52.389694
2019-10-18 21:15:00,46.466225
2019-10-18 21:30:00,36.92505
2019-10-18 21:45:00,30.080002
2019-10-18 22:00:00,26.505905
2019-10-18 22:15:00,25.73677
2019-10-18 22:30:00,20.304031
2019-10-18 22:45:00,22.69664
2019-10-18 23:00:00,20.73529
2019-10-18 23:15:00,17.9413
2019-10-18 23:30:00,14.06636
2019-10-18 23:45:00,7.271759
2019-10-19 00:00:00,4.93573
2019-10-19 00:15:00,2.8805695
2019-10-19 00:30:00,-2.261795
2019-10-19 00:45:00,5.496063
2019-10-19 01:00:00,4.97139
2019-10-19 01:15:00,-0.15771484
2019-10-19 01:30:00,-0.58439636
2019-10-19 01:45:00,2.713211
2019-10-19 02:00:00,0.8052368
2019-10-19 02:15:00,0.19821167
2019-10-19 02:30:00,2.5678864
2019-10-19 02:45:00,-0.48443604
2019-10-19 03:00:00,2.4427643
2019-10-19 03:15:00,5.8350677
2019-10-19 03:30:00,4.3446655
2019-10-19 03:45:00,5.5775146
2019-10-19 04:00:00,7.1597595
2019-10-19 04:15:00,7.942337
2019-10-19 04:30:00,10.734161
2019-10-19 04:45:00,12.140533
2019-10-19 05:00:00,10.74614
2019-10-19 05:15:00,9.003754
2019-10-19 05:30:00,5.9474335
2019-10-19 05:45:00,5.293869
2019-10-19 06:00:00,7.8701477
2019-10-19 06:15:00,3.4331512
2019-10-19 06:30:00,4.8016357
2019-10-19 06:45:00,13.320877
2019-10-19 07:00:00,8.664246
2019-10-19 07:15:00,15.318192
2019-10-19 07:30:00,44.917366
2019-10-19 07:45:00,95.924866
2019-10-19 08:00:00,177.72493
2019-10-19 08:15:00,233.85315
2019-10-19 08:30:00,293.5818
2019-10-19 08:45:00,336.81317
2019-10-19 09:00:00,352.84235
2019-10-19 09:15:00,357.7285
2019-10-19 09:30:00,360.67685
2019-10-19 09:45:00,369.27313
2019-10-19 10:00:00,373.24167
2019-10-19 10:15:00,370.5244
2019-10-19 10:30:00,367.85953
2019-10-19 10:45:00,366.9572
2019-10-19 11:00:00,366.19574
2019-10-19 11:15:00,376.57297
2019-10-19 11:30:00,387.4849
2019-10-19 11:45:00,356.8159
2019-10-19 12:00:00,291.7156
2019-10-19 12:15:00,245.37067
2019-10-19 12:30:00,254.57597
2019-10-19 12:45:00,301.6816
2019-10-19 13:00:00,339.3737
2019-10-19 13:15:00,360.49155
2019-10-19 13:30:00,361.41217
2019-10-19 13:45:00,365.9203
2019-10-19 14:00:00,365.97852
2019-10-19 14:15:00,366.0824
2019-10-19 14:30:00,359.76614
2019-10-19 14:45:00,358.31247
2019-10-19 15:00:00,355.93988
2019-10-19 15:15:00,356.62238
2019-10-19 15:30:00,360.30725
2019-10-19 15:45:00,365.05063
2019-10-19 16:00:00,367.51202
2019-10-19 16:15:00,367.98752
2019-10-19 16:30:00,365.24887
2019-10-19 16:45:00,365.85248
2019-10-19 17:00:00,369.94733
2019-10-19 17:15:00,354.4001
2019-10-19 17:30:00,305.21686
2019-10-19 17:45:00,238.85657
2019-10-19 18:00:00,174.7707
2019-10-19 18:15:00,139.621
2019-10-19 18:30:00,125.38988
2019-10-19 18:45:00,127.75105
2019-10-19 19:00:00,129.43117
2019-10-19 19:15:00,124.165985
2019-10-19 19:30:00,112.26627
2019-10-19 19:45:00,102.28114
2019-10-19 20:00:00,96.96075
2019-10-19 20:15:00,95.59102
2019-10-19 20:30:00,86.01815
2019-10-19 20:45:00,73.508484
2019-10-19 21:00:00,56.636673
2019-10-19 21:15:00,47.360527
2019-10-19 21:30:00,39.22074
2019-10-19 21:45:00,32.60972
2019-10-19 22:00:00,29.20103
2019-10-19 22:15:00,25.481787
2019-10-19 22:30:00,21.2913
2019-10-19 22:45:00,20.024046
2019-10-19 23:00:00,18.229624
2019-10-19 23:15:00,16.616922
2019-10-19 23:30:00,12.062617
2019-10-19 23:45:00,9.883179
2019-10-20 00:00:00,2.259613
2019-10-20 00:15:00,-0.017629623
2019-10-20 00:30:00,2.4784298
2019-10-20 00:45:00,5.954812
2019-10-20 01:00:00,6.2116823
2019-10-20 01:15:00,4.2734594
2019-10-20 01:30:00,3.084406
2019-10-20 01:45:00,3.3755627
2019-10-20 02:00:00,1.8601532
2019-10-20 02:15:00,4.912793
2019-10-20 02:30:00,3.645689
2019-10-20 02:45:00,1.7107372
2019-10-20 03:00:00,2.4786491
2019-10-20 03:15:00,5.961995
2019-10-20 03:30:00,5.976325
2019-10-20 03:45:00,6.1165304
2019-10-20 04:00:00,6.502736
2019-10-20 04:15:00,8.956743
2019-10-20 04:30:00,8.2341385
2019-10-20 04:45:00,9.9284
2019-10-20 05:00:00,4.9362125
2019-10-20 05:15:00,5.0301714
2019-10-20 05:30:00,6.9397554
2019-10-20 05:45:00,7.4077797
2019-10-20 06:00:00,4.835499
2019-10-20 06:15:00,3.038889
2019-10-20 06:30:00,4.262436
2019-10-20 06:45:00,7.4963818
2019-10-20 07:00:00,6.148797
2019-10-20 07:15:00,15.875652
2019-10-20 07:30:00,50.61877
2019-10-20 07:45:00,109.76326
2019-10-20 08:00:00,172.10893
2019-10-20 08:15:00,242.70418
2019-10-20 08:30:00,302.90332
