date,prediction
2019-09-18 00:00:00,7.397644
2019-09-18 00:15:00,9.133865
2019-09-18 00:30:00,6.858429
2019-09-18 00:45:00,11.112366
2019-09-18 01:00:00,7.863617
2019-09-18 01:15:00,7.1330566
2019-09-18 01:30:00,5.077774
2019-09-18 01:45:00,6.948517
2019-09-18 02:00:00,10.4466095
2019-09-18 02:15:00,10.70578
2019-09-18 02:30:00,5.6921234
2019-09-18 02:45:00,4.96019
2019-09-18 03:00:00,8.695435
2019-09-18 03:15:00,11.954758
2019-09-18 03:30:00,14.173035
2019-09-18 03:45:00,10.391312
2019-09-18 04:00:00,8.78064
2019-09-18 04:15:00,13.545807
2019-09-18 04:30:00,17.770447
2019-09-18 04:45:00,15.755829
2019-09-18 05:00:00,13.220123
2019-09-18 05:15:00,9.783279
2019-09-18 05:30:00,9.923737
2019-09-18 05:45:00,10.636154
2019-09-18 06:00:00,14.328918
2019-09-18 06:15:00,14.574829
2019-09-18 06:30:00,16.656647
2019-09-18 06:45:00,18.462112
2019-09-18 07:00:00,18.241837
2019-09-18 07:15:00,25.200073
2019-09-18 07:30:00,56.81035
2019-09-18 07:45:00,114.539665
2019-09-18 08:00:00,172.17262
2019-09-18 08:15:00,215.34697
2019-09-18 08:30:00,256.81372
2019-09-18 08:45:00,296.7829
2019-09-18 09:00:00,325.45114
2019-09-18 09:15:00,334.51117
2019-09-18 09:30:00,341.11072
2019-09-18 09:45:00,343.71576
2019-09-18 10:00:00,344.44034
2019-09-18 10:15:00,347.30212
2019-09-18 10:30:00,347.53467
2019-09-18 10:45:00,346.31036
2019-09-18 11:00:00,340.20807
2019-09-18 11:15:00,337.90668
2019-09-18 11:30:00,333.84686
2019-09-18 11:45:00,316.5771
2019-09-18 12:00:00,282.239
2019-09-18 12:15:00,245.95969
2019-09-18 12:30:00,242.1809
2019-09-18 12:45:00,275.8255
2019-09-18 13:00:00,311.35678
2019-09-18 13:15:00,325.12054
2019-09-18 13:30:00,331.8022
2019-09-18 13:45:00,331.67493
2019-09-18 14:00:00,336.3682
2019-09-18 14:15:00,343.77603
2019-09-18 14:30:00,342.5905
2019-09-18 14:45:00,347.96326
2019-09-18 15:00:00,336.2857
2019-09-18 15:15:00,323.41678
2019-09-18 15:30:00,316.09845
2019-09-18 15:45:00,313.7086
2019-09-18 16:00:00,322.79144
2019-09-18 16:15:00,325.95074
2019-09-18 16:30:00,335.44876
2019-09-18 16:45:00,341.58667
2019-09-18 17:00:00,340.62463
2019-09-18 17:15:00,312.50476
2019-09-18 17:30:00,260.30157
2019-09-18 17:45:00,205.8443
2019-09-18 18:00:00,163.43413
2019-09-18 18:15:00,136.74603
2019-09-18 18:30:00,121.35036
2019-09-18 18:45:00,110.48887
2019-09-18 19:00:00,108.70322
2019-09-18 19:15:00,107.73623
2019-09-18 19:30:00,101.96942
2019-09-18 19:45:00,89.584305
2019-09-18 20:00:00,86.01569
2019-09-18 20:15:00,80.06608
2019-09-18 20:30:00,71.52474
2019-09-18 20:45:00,66.649796
2019-09-18 21:00:00,57.580063
2019-09-18 21:15:00,52.204666
2019-09-18 21:30:00,45.706543
2019-09-18 21:45:00,38.141754
2019-09-18 22:00:00,38.372635
2019-09-18 22:15:00,37.213318
2019-09-18 22:30:00,29.13823
2019-09-18 22:45:00,23.290955
2019-09-18 23:00:00,22.088516
2019-09-18 23:15:00,21.074646
2019-09-18 23:30:00,23.398285
2019-09-18 23:45:00,17.181488
2019-09-19 00:00:00,17.496582
2019-09-19 00:15:00,16.75975
2019-09-19 00:30:00,11.580688
2019-09-19 00:45:00,17.76027
2019-09-19 01:00:00,17.871857
2019-09-19 01:15:00,12.71492
2019-09-19 01:30:00,7.494034
2019-09-19 01:45:00,6.707245
2019-09-19 02:00:00,8.9673
2019-09-19 02:15:00,12.379852
2019-09-19 02:30:00,11.05423
2019-09-19 02:45:00,4.3984985
2019-09-19 03:00:00,8.328659
2019-09-19 03:15:00,15.331497
2019-09-19 03:30:00,14.299454
2019-09-19 03:45:00,14.710678
2019-09-19 04:00:00,12.895081
2019-09-19 04:15:00,17.177444
2019-09-19 04:30:00,15.681976
2019-09-19 04:45:00,16.435333
2019-09-19 05:00:00,15.656921
2019-09-19 05:15:00,17.753098
2019-09-19 05:30:00,14.643875
2019-09-19 05:45:00,18.147507
2019-09-19 06:00:00,16.808685
2019-09-19 06:15:00,14.032776
2019-09-19 06:30:00,14.646362
2019-09-19 06:45:00,14.309097
2019-09-19 07:00:00,12.638153
2019-09-19 07:15:00,20.967407
2019-09-19 07:30:00,47.574783
2019-09-19 07:45:00,95.90589
2019-09-19 08:00:00,143.55048
2019-09-19 08:15:00,176.29784
2019-09-19 08:30:00,208.95607
2019-09-19 08:45:00,247.52545
2019-09-19 09:00:00,262.12183
2019-09-19 09:15:00,269.48383
2019-09-19 09:30:00,282.6162
2019-09-19 09:45:00,295.46808
2019-09-19 10:00:00,298.88104
2019-09-19 10:15:00,297.7752
2019-09-19 10:30:00,299.47528
2019-09-19 10:45:00,304.16425
2019-09-19 11:00:00,306.13928
2019-09-19 11:15:00,299.6524
2019-09-19 11:30:00,286.05798
2019-09-19 11:45:00,262.9069
2019-09-19 12:00:00,229.03566
2019-09-19 12:15:00,212.35962
2019-09-19 12:30:00,213.1919
2019-09-19 12:45:00,228.87375
2019-09-19 13:00:00,247.62709
2019-09-19 13:15:00,254.40659
2019-09-19 13:30:00,252.53452
2019-09-19 13:45:00,256.7646
2019-09-19 14:00:00,256.69647
2019-09-19 14:15:00,249.23524
2019-09-19 14:30:00,238.59938
2019-09-19 14:45:00,229.18542
2019-09-19 15:00:00,221.22491
2019-09-19 15:15:00,207.55307
2019-09-19 15:30:00,194.19672
2019-09-19 15:45:00,180.83682
2019-09-19 16:00:00,172.31636
2019-09-19 16:15:00,166.29076
2019-09-19 16:30:00,163.0983
2019-09-19 16:45:00,155.86534
2019-09-19 17:00:00,145.41277
2019-09-19 17:15:00,134.61133
2019-09-19 17:30:00,120.237335
2019-09-19 17:45:00,102.88124
2019-09-19 18:00:00,84.26233
2019-09-19 18:15:00,72.34535
2019-09-19 18:30:00,65.57742
2019-09-19 18:45:00,64.46202
2019-09-19 19:00:00,59.452953
2019-09-19 19:15:00,53.72073
2019-09-19 19:30:00,48.369232
2019-09-19 19:45:00,49.148483
2019-09-19 20:00:00,46.79373
2019-09-19 20:15:00,46.190575
2019-09-19 20:30:00,44.031754
2019-09-19 20:45:00,44.092445
2019-09-19 21:00:00,40.6373
2019-09-19 21:15:00,40.331776
2019-09-19 21:30:00,40.25901
2019-09-19 21:45:00,39.88822
2019-09-19 22:00:00,39.420036
2019-09-19 22:15:00,38.3256
2019-09-19 22:30:00,38.80281
2019-09-19 22:45:00,38.30162
2019-09-19 23:00:00,37.440994
2019-09-19 23:15:00,36.276985
2019-09-19 23:30:00,36.052902
2019-09-19 23:45:00,33.272125
2019-09-20 00:00:00,32.785957
2019-09-20 00:15:00,30.812199
2019-09-20 00:30:00,29.834728
2019-09-20 00:45:00,30.733006
2019-09-20 01:00:00,29.531393
2019-09-20 01:15:00,28.528618
2019-09-20 01:30:00,27.856567
2019-09-20 01:45:00,27.849083
2019-09-20 02:00:00,26.028553
2019-09-20 02:15:00,27.524723
2019-09-20 02:30:00,26.606379
2019-09-20 02:45:00,28.186531
2019-09-20 03:00:00,26.795383
2019-09-20 03:15:00,27.439032
2019-09-20 03:30:00,27.489517
2019-09-20 03:45:00,30.070026
2019-09-20 04:00:00,29.970612
2019-09-20 04:15:00,29.203856
2019-09-20 04:30:00,27.25122
2019-09-20 04:45:00,28.23258
2019-09-20 05:00:00,26.259985
2019-09-20 05:15:00,24.887009
2019-09-20 05:30:00,24.092907
