date,prediction
2019-01-02 23:10:00,27.558872
2019-01-02 23:15:00,30.217709
2019-01-02 23:20:00,32.876453
2019-01-02 23:25:00,35.53529
2019-01-02 23:30:00,38.194126
2019-01-02 23:35:00,40.852962
2019-01-02 23:40:00,43.511707
2019-01-02 23:45:00,46.170547
2019-01-02 23:50:00,48.82938
2019-01-02 23:55:00,49.148727
2019-01-03 00:00:00,48.242657
2019-01-03 00:05:00,47.33659
2019-01-03 00:10:00,46.43052
2019-01-03 00:15:00,45.524452
2019-01-03 00:20:00,44.618385
2019-01-03 00:25:00,43.712376
2019-01-03 00:30:00,42.80631
2019-01-03 00:35:00,41.900238
2019-01-03 00:40:00,40.99417
2019-01-03 00:45:00,40.0881
2019-01-03 00:50:00,39.182034
2019-01-03 00:55:00,38.275967
2019-01-03 01:00:00,37.369957
2019-01-03 01:05:00,36.46389
2019-01-03 01:10:00,35.55782
2019-01-03 01:15:00,34.651752
2019-01-03 01:20:00,33.74568
2019-01-03 01:25:00,32.71973
2019-01-03 01:30:00,31.689907
2019-01-03 01:35:00,30.660088
2019-01-03 01:40:00,29.630337
2019-01-03 01:45:00,28.600515
2019-01-03 01:50:00,27.570694
2019-01-03 01:55:00,26.540874
2019-01-03 02:00:00,25.511053
2019-01-03 02:05:00,24.481234
2019-01-03 02:10:00,23.451412
2019-01-03 02:15:00,22.42166
2019-01-03 02:20:00,21.39184
2019-01-03 02:25:00,20.362019
2019-01-03 02:30:00,19.3322
2019-01-03 02:35:00,18.30238
2019-01-03 02:40:00,17.272556
2019-01-03 02:45:00,16.242737
2019-01-03 02:50:00,15.407057
2019-01-03 02:55:00,15.067334
2019-01-03 03:00:00,14.727612
2019-01-03 03:05:00,14.38789
2019-01-03 03:10:00,14.048166
2019-01-03 03:15:00,13.708445
2019-01-03 03:20:00,13.368721
2019-01-03 03:25:00,13.029022
2019-01-03 03:30:00,12.689299
2019-01-03 03:35:00,12.349579
2019-01-03 03:40:00,12.009853
2019-01-03 03:45:00,11.670134
2019-01-03 03:50:00,11.330408
2019-01-03 03:55:00,10.990688
2019-01-03 04:00:00,10.650965
2019-01-03 04:05:00,10.311266
2019-01-03 04:10:00,9.971542
2019-01-03 04:15:00,9.631821
2019-01-03 04:20:00,9.633755
2019-01-03 04:25:00,9.8694515
2019-01-03 04:30:00,10.105148
2019-01-03 04:35:00,10.340845
2019-01-03 04:40:00,10.576527
2019-01-03 04:45:00,10.812223
2019-01-03 04:50:00,11.04792
2019-01-03 04:55:00,11.283615
2019-01-03 05:00:00,11.519312
2019-01-03 05:05:00,11.755011
2019-01-03 05:10:00,11.990707
2019-01-03 05:15:00,12.226387
2019-01-03 05:20:00,12.462084
2019-01-03 05:25:00,12.697781
2019-01-03 05:30:00,12.933479
2019-01-03 05:35:00,13.169174
2019-01-03 05:40:00,13.404873
2019-01-03 05:45:00,13.64057
2019-01-03 05:50:00,14.439684
2019-01-03 05:55:00,15.297126
2019-01-03 06:00:00,16.154568
2019-01-03 06:05:00,17.012009
2019-01-03 06:10:00,17.86945
2019-01-03 06:15:00,18.726892
2019-01-03 06:20:00,19.584335
2019-01-03 06:25:00,20.441776
2019-01-03 06:30:00,21.29916
2019-01-03 06:35:00,22.1566
2019-01-03 06:40:00,23.014042
2019-01-03 06:45:00,23.871483
2019-01-03 06:50:00,24.728926
2019-01-03 06:55:00,25.586367
2019-01-03 07:00:00,26.44381
2019-01-03 07:05:00,27.301193
2019-01-03 07:10:00,28.158634
2019-01-03 07:15:00,28.718582
2019-01-03 07:20:00,28.216015
2019-01-03 07:25:00,27.713448
2019-01-03 07:30:00,27.210882
2019-01-03 07:35:00,26.708315
2019-01-03 07:40:00,26.205782
2019-01-03 07:45:00,25.703217
2019-01-03 07:50:00,25.20065
2019-01-03 07:55:00,24.698082
2019-01-03 08:00:00,24.195515
2019-01-03 08:05:00,23.692947
2019-01-03 08:10:00,23.19038
2019-01-03 08:15:00,22.687847
2019-01-03 08:20:00,22.18528
2019-01-03 08:25:00,21.682714
2019-01-03 08:30:00,21.180147
2019-01-03 08:35:00,20.67758
2019-01-03 08:40:00,20.175014
2019-01-03 08:45:00,19.655386
2019-01-03 08:50:00,19.120705
2019-01-03 08:55:00,18.58606
2019-01-03 09:00:00,18.05138
2019-01-03 09:05:00,17.516697
2019-01-03 09:10:00,16.982018
2019-01-03 09:15:00,16.447336
2019-01-03 09:20:00,15.912656
2019-01-03 09:25:00,15.3779745
2019-01-03 09:30:00,14.84333
2019-01-03 09:35:00,14.308649
2019-01-03 09:40:00,13.773968
2019-01-03 09:45:00,13.239286
2019-01-03 09:50:00,12.704605
2019-01-03 09:55:00,12.169926
2019-01-03 10:00:00,11.635244
2019-01-03 10:05:00,11.100599
2019-01-03 10:10:00,10.565918
2019-01-03 10:15:00,10.857229
2019-01-03 10:20:00,11.3015175
2019-01-03 10:25:00,11.745806
2019-01-03 10:30:00,12.190096
2019-01-03 10:35:00,12.634384
2019-01-03 10:40:00,13.078644
2019-01-03 10:45:00,13.522932
2019-01-03 10:50:00,13.967222
2019-01-03 10:55:00,14.41151
2019-01-03 11:00:00,14.855799
2019-01-03 11:05:00,15.300089
2019-01-03 11:10:00,15.744377
2019-01-03 11:15:00,16.188667
2019-01-03 11:20:00,16.632927
2019-01-03 11:25:00,17.077213
2019-01-03 11:30:00,17.521503
2019-01-03 11:35:00,17.965794
2019-01-03 11:40:00,18.373709
2019-01-03 11:45:00,18.585224
2019-01-03 11:50:00,18.796743
2019-01-03 11:55:00,19.008247
2019-01-03 12:00:00,19.219765
2019-01-03 12:05:00,19.431282
2019-01-03 12:10:00,19.6428
2019-01-03 12:15:00,19.854317
2019-01-03 12:20:00,20.065834
2019-01-03 12:25:00,20.277353
2019-01-03 12:30:00,20.488857
2019-01-03 12:35:00,20.700375
2019-01-03 12:40:00,20.911892
2019-01-03 12:45:00,21.12341
2019-01-03 12:50:00,21.334927
2019-01-03 12:55:00,21.546444
2019-01-03 13:00:00,21.757961
2019-01-03 13:05:00,21.969479
2019-01-03 13:10:00,21.884224
2019-01-03 13:15:00,21.462624
2019-01-03 13:20:00,21.04102
2019-01-03 13:25:00,20.61942
2019-01-03 13:30:00,20.197819
2019-01-03 13:35:00,19.776218
2019-01-03 13:40:00,19.354616
2019-01-03 13:45:00,18.933044
2019-01-03 13:50:00,18.511444
2019-01-03 13:55:00,18.089842
2019-01-03 14:00:00,17.66824
2019-01-03 14:05:00,17.24664
2019-01-03 14:10:00,16.825039
2019-01-03 14:15:00,16.403435
2019-01-03 14:20:00,15.981865
2019-01-03 14:25:00,15.560262
2019-01-03 14:30:00,15.13866
2019-01-03 14:35:00,14.71706
2019-01-03 14:40:00,14.727241
2019-01-03 14:45:00,14.858315
2019-01-03 14:50:00,14.98939
2019-01-03 14:55:00,15.120457
2019-01-03 15:00:00,15.251533
2019-01-03 15:05:00,15.382607
2019-01-03 15:10:00,15.513682
2019-01-03 15:15:00,15.644757
2019-01-03 15:20:00,15.775833
2019-01-03 15:25:00,15.906907
2019-01-03 15:30:00,16.037983
2019-01-03 15:35:00,16.169048
2019-01-03 15:40:00,16.300125
2019-01-03 15:45:00,16.431198
2019-01-03 15:50:00,16.562273
2019-01-03 15:55:00,16.69335
2019-01-03 16:00:00,16.824425
2019-01-03 16:05:00,16.910866
2019-01-03 16:10:00,16.56605
2019-01-03 16:15:00,16.221214
2019-01-03 16:20:00,15.876375
