date,prediction
2019-05-19 02:00:00,2734.0078
2019-05-19 03:00:00,2744.722
2019-05-19 04:00:00,2800.4644
2019-05-19 05:00:00,2724.3853
2019-05-19 06:00:00,2689.4565
2019-05-19 07:00:00,2712.6624
2019-05-19 08:00:00,2719.2942
2019-05-19 09:00:00,2825.7832
2019-05-19 10:00:00,3009.9197
2019-05-19 11:00:00,3246.3396
2019-05-19 12:00:00,3364.31
2019-05-19 13:00:00,3458.731
2019-05-19 14:00:00,3509.9363
2019-05-19 15:00:00,3485.933
2019-05-19 16:00:00,3514.6409
2019-05-19 17:00:00,3546.0574
2019-05-19 18:00:00,3646.5515
2019-05-19 19:00:00,3638.4897
2019-05-19 20:00:00,3606.2502
2019-05-19 21:00:00,3496.9387
2019-05-19 22:00:00,3342.9673
2019-05-19 23:00:00,3181.1
2019-05-20 00:00:00,3063.957
2019-05-20 01:00:00,2970.9858
2019-05-20 02:00:00,2902.5493
2019-05-20 03:00:00,2908.7617
2019-05-20 04:00:00,2946.3396
2019-05-20 05:00:00,2844.7573
2019-05-20 06:00:00,2773.8508
2019-05-20 07:00:00,2781.0596
2019-05-20 08:00:00,2776.579
2019-05-20 09:00:00,2879.427
2019-05-20 10:00:00,3055.98
2019-05-20 11:00:00,3266.708
2019-05-20 12:00:00,3374.8547
2019-05-20 13:00:00,3491.7505
2019-05-20 14:00:00,3553.5378
2019-05-20 15:00:00,3540.7278
2019-05-20 16:00:00,3554.1528
2019-05-20 17:00:00,3586.3906
2019-05-20 18:00:00,3729.9915
2019-05-20 19:00:00,3718.3486
2019-05-20 20:00:00,3673.0178
2019-05-20 21:00:00,3555.5876
2019-05-20 22:00:00,3393.275
2019-05-20 23:00:00,3226.6401
2019-05-21 00:00:00,3111.5066
2019-05-21 01:00:00,3022.7322
2019-05-21 02:00:00,2948.7874
2019-05-21 03:00:00,2953.2065
2019-05-21 04:00:00,2980.0498
2019-05-21 05:00:00,2898.6343
2019-05-21 06:00:00,2833.4246
2019-05-21 07:00:00,2829.1843
2019-05-21 08:00:00,2831.342
2019-05-21 09:00:00,2937.6553
2019-05-21 10:00:00,3102.1372
2019-05-21 11:00:00,3321.003
2019-05-21 12:00:00,3463.758
2019-05-21 13:00:00,3572.923
2019-05-21 14:00:00,3630.0571
2019-05-21 15:00:00,3623.2458
2019-05-21 16:00:00,3665.5256
2019-05-21 17:00:00,3713.8682
2019-05-21 18:00:00,3834.3806
2019-05-21 19:00:00,3837.6204
2019-05-21 20:00:00,3800.226
2019-05-21 21:00:00,3684.6711
2019-05-21 22:00:00,3525.961
2019-05-21 23:00:00,3354.6304
2019-05-22 00:00:00,3222.8914
2019-05-22 01:00:00,3147.0447
2019-05-22 02:00:00,3069.6711
2019-05-22 03:00:00,3074.8118
2019-05-22 04:00:00,3113.1338
2019-05-22 05:00:00,3026.751
2019-05-22 06:00:00,2980.5142
2019-05-22 07:00:00,2965.0193
2019-05-22 08:00:00,2965.7625
2019-05-22 09:00:00,3082.6663
2019-05-22 10:00:00,3230.4119
2019-05-22 11:00:00,3423.4385
2019-05-22 12:00:00,3557.6487
2019-05-22 13:00:00,3663.4482
2019-05-22 14:00:00,3725.5488
2019-05-22 15:00:00,3713.9526
2019-05-22 16:00:00,3761.4238
2019-05-22 17:00:00,3812.497
2019-05-22 18:00:00,3916.4985
2019-05-22 19:00:00,3904.3213
2019-05-22 20:00:00,3834.2788
2019-05-22 21:00:00,3697.5327
2019-05-22 22:00:00,3552.612
2019-05-22 23:00:00,3398.0208
2019-05-23 00:00:00,3270.727
2019-05-23 01:00:00,3204.3962
