date,prediction
2019-06-24 02:00:00,2834.5352
2019-06-24 03:00:00,2858.7244
2019-06-24 04:00:00,2983.7764
2019-06-24 05:00:00,2897.298
2019-06-24 06:00:00,2807.118
2019-06-24 07:00:00,2814.15
2019-06-24 08:00:00,2839.6782
2019-06-24 09:00:00,2899.7507
2019-06-24 10:00:00,3107.7903
2019-06-24 11:00:00,3394.395
2019-06-24 12:00:00,3449.1873
2019-06-24 13:00:00,3515.464
2019-06-24 14:00:00,3575.3862
2019-06-24 15:00:00,3485.337
2019-06-24 16:00:00,3531.8777
2019-06-24 17:00:00,3568.821
2019-06-24 18:00:00,3671.0525
2019-06-24 19:00:00,3692.7515
2019-06-24 20:00:00,3639.111
2019-06-24 21:00:00,3503.3953
2019-06-24 22:00:00,3316.4758
2019-06-24 23:00:00,3115.7458
2019-06-25 00:00:00,3017.388
2019-06-25 01:00:00,2924.9734
2019-06-25 02:00:00,2840.8923
2019-06-25 03:00:00,2866.334
2019-06-25 04:00:00,2982.6484
2019-06-25 05:00:00,2879.459
2019-06-25 06:00:00,2806.7312
2019-06-25 07:00:00,2795.4043
2019-06-25 08:00:00,2830.4966
2019-06-25 09:00:00,2904.7014
2019-06-25 10:00:00,3115.0427
2019-06-25 11:00:00,3398.6792
2019-06-25 12:00:00,3476.161
2019-06-25 13:00:00,3518.4402
2019-06-25 14:00:00,3586.2996
2019-06-25 15:00:00,3523.0227
2019-06-25 16:00:00,3568.5234
2019-06-25 17:00:00,3580.916
2019-06-25 18:00:00,3662.6665
2019-06-25 19:00:00,3710.0557
2019-06-25 20:00:00,3672.5188
2019-06-25 21:00:00,3527.3992
2019-06-25 22:00:00,3362.4436
2019-06-25 23:00:00,3133.168
2019-06-26 00:00:00,3010.9082
2019-06-26 01:00:00,2913.6963
2019-06-26 02:00:00,2846.8918
2019-06-26 03:00:00,2885.4983
2019-06-26 04:00:00,2987.466
2019-06-26 05:00:00,2897.9485
2019-06-26 06:00:00,2835.3418
2019-06-26 07:00:00,2802.457
2019-06-26 08:00:00,2847.0
2019-06-26 09:00:00,2907.971
2019-06-26 10:00:00,3093.9875
2019-06-26 11:00:00,3358.6865
2019-06-26 12:00:00,3436.9053
2019-06-26 13:00:00,3474.276
2019-06-26 14:00:00,3540.7078
2019-06-26 15:00:00,3474.2227
2019-06-26 16:00:00,3513.3877
2019-06-26 17:00:00,3555.5483
2019-06-26 18:00:00,3640.3984
2019-06-26 19:00:00,3666.9666
2019-06-26 20:00:00,3612.226
2019-06-26 21:00:00,3443.065
2019-06-26 22:00:00,3291.9097
2019-06-26 23:00:00,3086.2202
2019-06-27 00:00:00,2986.5737
2019-06-27 01:00:00,2881.1543
2019-06-27 02:00:00,2807.439
2019-06-27 03:00:00,2824.4954
2019-06-27 04:00:00,2907.8872
2019-06-27 05:00:00,2825.938
2019-06-27 06:00:00,2790.565
2019-06-27 07:00:00,2766.6643
2019-06-27 08:00:00,2747.55
2019-06-27 09:00:00,2737.8552
2019-06-27 10:00:00,2751.0996
2019-06-27 11:00:00,2828.5427
2019-06-27 12:00:00,2840.8987
2019-06-27 13:00:00,2888.7305
2019-06-27 14:00:00,3030.253
2019-06-27 15:00:00,2957.2117
2019-06-27 16:00:00,3002.1277
2019-06-27 17:00:00,3081.9998
2019-06-27 18:00:00,3166.9036
2019-06-27 19:00:00,3196.3357
2019-06-27 20:00:00,3172.1426
2019-06-27 21:00:00,3095.1392
2019-06-27 22:00:00,3005.2336
2019-06-27 23:00:00,2871.8418
2019-06-28 00:00:00,2831.7808
2019-06-28 01:00:00,2779.992
