date,prediction
2019-01-06 23:10:00,-22.694963
2019-01-06 23:15:00,-23.750525
2019-01-06 23:20:00,-24.80609
2019-01-06 23:25:00,-25.861643
2019-01-06 23:30:00,-26.917212
2019-01-06 23:35:00,-27.972769
2019-01-06 23:40:00,-29.02833
2019-01-06 23:45:00,-30.08389
2019-01-06 23:50:00,-31.139448
2019-01-06 23:55:00,-32.195015
2019-01-07 00:00:00,-33.250397
2019-01-07 00:05:00,-33.284203
2019-01-07 00:10:00,-33.21215
2019-01-07 00:15:00,-33.1401
2019-01-07 00:20:00,-33.068047
2019-01-07 00:25:00,-32.995995
2019-01-07 00:30:00,-32.923943
2019-01-07 00:35:00,-32.85189
2019-01-07 00:40:00,-32.779846
2019-01-07 00:45:00,-32.707794
2019-01-07 00:50:00,-32.635742
2019-01-07 00:55:00,-32.56369
2019-01-07 01:00:00,-32.49164
2019-01-07 01:05:00,-32.419586
2019-01-07 01:10:00,-32.347534
2019-01-07 01:15:00,-32.275482
2019-01-07 01:20:00,-32.20343
2019-01-07 01:25:00,-32.13138
2019-01-07 01:30:00,-32.059334
2019-01-07 01:35:00,-31.98728
2019-01-07 01:40:00,-31.915228
2019-01-07 01:45:00,-31.843184
2019-01-07 01:50:00,-31.798578
2019-01-07 01:55:00,-31.789915
2019-01-07 02:00:00,-31.78126
2019-01-07 02:05:00,-31.772596
2019-01-07 02:10:00,-31.763937
2019-01-07 02:15:00,-31.755281
2019-01-07 02:20:00,-31.746622
2019-01-07 02:25:00,-31.737967
2019-01-07 02:30:00,-31.729303
2019-01-07 02:35:00,-31.72064
2019-01-07 02:40:00,-31.71198
2019-01-07 02:45:00,-31.703325
2019-01-07 02:50:00,-31.694666
2019-01-07 02:55:00,-31.68601
2019-01-07 03:00:00,-31.677351
2019-01-07 03:05:00,-31.668688
2019-01-07 03:10:00,-31.660025
2019-01-07 03:15:00,-31.65137
2019-01-07 03:20:00,-31.64271
2019-01-07 03:25:00,-31.634047
2019-01-07 03:30:00,-31.625391
2019-01-07 03:35:00,-31.616732
2019-01-07 03:40:00,-31.600134
2019-01-07 03:45:00,-31.583204
2019-01-07 03:50:00,-31.566275
2019-01-07 03:55:00,-31.549341
2019-01-07 04:00:00,-31.532412
2019-01-07 04:05:00,-31.515478
2019-01-07 04:10:00,-31.498545
2019-01-07 04:15:00,-31.481611
2019-01-07 04:20:00,-31.464682
2019-01-07 04:25:00,-31.447748
2019-01-07 04:30:00,-31.430819
2019-01-07 04:35:00,-31.413889
2019-01-07 04:40:00,-31.39696
2019-01-07 04:45:00,-31.380026
2019-01-07 04:50:00,-31.363096
2019-01-07 04:55:00,-31.346163
2019-01-07 05:00:00,-31.329226
2019-01-07 05:05:00,-31.312296
2019-01-07 05:10:00,-31.295366
2019-01-07 05:15:00,-31.278433
2019-01-07 05:20:00,-31.261503
2019-01-07 05:25:00,-31.236376
2019-01-07 05:30:00,-31.202608
2019-01-07 05:35:00,-31.16884
2019-01-07 05:40:00,-31.135069
2019-01-07 05:45:00,-31.101297
2019-01-07 05:50:00,-31.06753
2019-01-07 05:55:00,-31.033758
2019-01-07 06:00:00,-30.999983
2019-01-07 06:05:00,-30.966219
2019-01-07 06:10:00,-30.932444
2019-01-07 06:15:00,-30.898672
2019-01-07 06:20:00,-30.864904
2019-01-07 06:25:00,-30.831137
2019-01-07 06:30:00,-30.797361
2019-01-07 06:35:00,-30.763594
2019-01-07 06:40:00,-30.729822
2019-01-07 06:45:00,-30.69605
2019-01-07 06:50:00,-30.662283
2019-01-07 06:55:00,-30.628515
2019-01-07 07:00:00,-30.59474
2019-01-07 07:05:00,-30.560976
