date,prediction
2019-01-04 23:10:00,87.00869
2019-01-04 23:15:00,88.02998
2019-01-04 23:20:00,89.051285
2019-01-04 23:25:00,90.07258
2019-01-04 23:30:00,91.093765
2019-01-04 23:35:00,92.11506
2019-01-04 23:40:00,93.13635
2019-01-04 23:45:00,93.90265
2019-01-04 23:50:00,93.75862
2019-01-04 23:55:00,93.61458
2019-01-05 00:00:00,93.47053
2019-01-05 00:05:00,93.326485
2019-01-05 00:10:00,93.182434
2019-01-05 00:15:00,93.038414
2019-01-05 00:20:00,92.89436
2019-01-05 00:25:00,92.75032
2019-01-05 00:30:00,92.60628
2019-01-05 00:35:00,92.46225
2019-01-05 00:40:00,92.31821
2019-01-05 00:45:00,92.174164
2019-01-05 00:50:00,92.03012
2019-01-05 00:55:00,91.88608
2019-01-05 01:00:00,91.49333
2019-01-05 01:05:00,91.08524
2019-01-05 01:10:00,90.677155
2019-01-05 01:15:00,90.269066
2019-01-05 01:20:00,89.86102
2019-01-05 01:25:00,89.45294
2019-01-05 01:30:00,89.044846
2019-01-05 01:35:00,88.636765
2019-01-05 01:40:00,88.228676
2019-01-05 01:45:00,87.82063
2019-01-05 01:50:00,87.412544
2019-01-05 01:55:00,87.004456
2019-01-05 02:00:00,86.596375
2019-01-05 02:05:00,86.188324
2019-01-05 02:10:00,85.77956
2019-01-05 02:15:00,85.37044
2019-01-05 02:20:00,84.96132
2019-01-05 02:25:00,84.55221
2019-01-05 02:30:00,84.143135
2019-01-05 02:35:00,83.734024
2019-01-05 02:40:00,83.324905
2019-01-05 02:45:00,82.91579
2019-01-05 02:50:00,82.50672
2019-01-05 02:55:00,82.0976
2019-01-05 03:00:00,81.68849
2019-01-05 03:05:00,81.27937
2019-01-05 03:10:00,80.87026
2019-01-05 03:15:00,80.4612
2019-01-05 03:20:00,80.328186
2019-01-05 03:25:00,80.62996
2019-01-05 03:30:00,80.93173
2019-01-05 03:35:00,81.233475
2019-01-05 03:40:00,81.53525
2019-01-05 03:45:00,81.83701
2019-01-05 03:50:00,82.13879
2019-01-05 03:55:00,82.44055
2019-01-05 04:00:00,82.742294
2019-01-05 04:05:00,83.04407
2019-01-05 04:10:00,83.34584
2019-01-05 04:15:00,83.64761
2019-01-05 04:20:00,83.94935
2019-01-05 04:25:00,84.251114
2019-01-05 04:30:00,84.44559
2019-01-05 04:35:00,83.78626
2019-01-05 04:40:00,83.12694
2019-01-05 04:45:00,82.46768
2019-01-05 04:50:00,81.80836
2019-01-05 04:55:00,81.14903
2019-01-05 05:00:00,80.48971
2019-01-05 05:05:00,79.83045
2019-01-05 05:10:00,79.17113
2019-01-05 05:15:00,78.5118
2019-01-05 05:20:00,77.85248
2019-01-05 05:25:00,77.193146
2019-01-05 05:30:00,76.53389
2019-01-05 05:35:00,75.87457
2019-01-05 05:40:00,75.21524
2019-01-05 05:45:00,74.664856
2019-01-05 05:50:00,74.13608
2019-01-05 05:55:00,73.60724
2019-01-05 06:00:00,73.0784
2019-01-05 06:05:00,72.54956
2019-01-05 06:10:00,72.02073
2019-01-05 06:15:00,71.49194
2019-01-05 06:20:00,70.96311
2019-01-05 06:25:00,70.43427
2019-01-05 06:30:00,69.90544
2019-01-05 06:35:00,69.3766
2019-01-05 06:40:00,68.84782
2019-01-05 06:45:00,68.31898
2019-01-05 06:50:00,67.790146
2019-01-05 06:55:00,67.60194
2019-01-05 07:00:00,67.683426
2019-01-05 07:05:00,67.76492
