date,prediction
2024-04-07,23015.734
2024-04-08,108019.75
2024-04-09,129398.42
2024-04-10,61732.49
2024-04-11,53072.035
2024-04-12,57567.387
2024-04-13,24376.045
2024-04-14,28570.33
2024-04-15,104293.49
2024-04-16,122858.58
2024-04-17,58755.31
2024-04-18,51214.41
2024-04-19,53666.06
2024-04-20,26087.303
2024-04-21,26625.62
2024-04-22,90869.86
2024-04-23,103104.12
2024-04-24,53768.996
2024-04-25,51930.285
2024-04-26,54209.535
2024-04-27,26574.922
2024-04-28,26830.463
2024-04-29,87368.03
2024-04-30,98809.8
2024-05-01,54782.035
2024-05-02,50465.336
2024-05-03,52812.477
2024-05-04,27044.75
2024-05-05,25170.043
2024-05-06,80514.07
2024-05-07,91858.88
2024-05-08,49637.246
2024-05-09,47152.75
2024-05-10,51450.58
2024-05-11,26204.455
2024-05-12,29060.6
2024-05-13,83126.5
2024-05-14,93055.57
2024-05-15,49588.016
2024-05-16,49787.926
2024-05-17,49617.25
2024-05-18,24563.662
2024-05-19,24741.443
2024-05-20,78250.08
2024-05-21,86512.87
2024-05-22,49103.54
2024-05-23,44348.66
2024-05-24,49126.195
2024-05-25,23084.715
2024-05-26,23608.092
2024-05-27,77517.82
2024-05-28,86049.74
2024-05-29,47596.664
2024-05-30,47184.855
2024-05-31,48914.355
2024-06-01,25447.605
2024-06-02,23433.242
2024-06-03,75624.22
2024-06-04,82471.625
2024-06-05,46928.184
2024-06-06,46417.31
2024-06-07,48097.953
2024-06-08,23910.182
2024-06-09,21074.488
2024-06-10,71440.336
2024-06-11,79895.18
2024-06-12,46070.1
2024-06-13,45827.18
2024-06-14,50927.32
2024-06-15,24766.902
2024-06-16,21857.074
2024-06-17,71242.65
2024-06-18,77383.11
2024-06-19,44583.434
2024-06-20,44078.094
2024-06-21,46595.504
2024-06-22,23759.95
2024-06-23,20885.615
2024-06-24,68656.95
2024-06-25,77708.79
2024-06-26,43205.734
2024-06-27,41776.004
2024-06-28,47276.566
2024-06-29,24895.65
2024-06-30,19730.984
2024-07-01,67500.94
2024-07-02,74139.45
2024-07-03,42678.336
2024-07-04,42882.836
2024-07-05,45467.035
2024-07-06,22431.738
2024-07-07,21139.22
2024-07-08,66519.78
2024-07-09,73941.13
2024-07-10,42426.93
2024-07-11,44052.51
2024-07-12,46008.85
2024-07-13,25061.686
2024-07-14,22633.732
2024-07-15,71481.19
2024-07-16,76952.04
2024-07-17,46817.727
2024-07-18,46267.83
2024-07-19,49845.9
2024-07-20,26460.395
2024-07-21,24790.203
2024-07-22,72734.086
2024-07-23,78452.695
2024-07-24,45738.695
2024-07-25,46097.14
2024-07-26,48564.17
2024-07-27,27563.533
2024-07-28,26457.387
2024-07-29,74873.04
2024-07-30,81921.164
2024-07-31,47893.83
2024-08-01,47067.39
2024-08-02,50361.18
2024-08-03,26117.678
2024-08-04,26880.562
2024-08-05,80504.27
2024-08-06,87311.27
2024-08-07,49399.105
2024-08-08,49017.65
2024-08-09,50870.35
2024-08-10,27415.756
2024-08-11,27216.283
2024-08-12,85701.98
2024-08-13,98687.3
2024-08-14,52079.55
2024-08-15,50869.68
2024-08-16,52352.934
2024-08-17,27095.312
2024-08-18,28282.922
2024-08-19,84477.76
2024-08-20,97947.34
2024-08-21,51641.04
2024-08-22,48935.375
2024-08-23,48942.33
2024-08-24,23997.234
2024-08-25,27735.256
2024-08-26,85209.45
2024-08-27,96661.05
2024-08-28,53887.105
2024-08-29,50570.984
2024-08-30,48917.734
2024-08-31,26191.18
2024-09-01,27209.564
2024-09-02,81204.57
2024-09-03,90443.9
