date,prediction
2022-02-06 03:00:00,172.05138
2022-02-06 04:00:00,172.19025
2022-02-06 05:00:00,172.32915
2022-02-06 06:00:00,172.46802
2022-02-06 07:00:00,172.60689
2022-02-06 08:00:00,172.74576
2022-02-06 09:00:00,172.88464
2022-02-06 10:00:00,173.02353
2022-02-06 11:00:00,173.16238
2022-02-06 12:00:00,173.3013
2022-02-06 13:00:00,173.44016
2022-02-06 14:00:00,173.57903
2022-02-06 15:00:00,173.71793
2022-02-06 16:00:00,173.8568
2022-02-06 17:00:00,173.99567
2022-02-06 18:00:00,174.13457
2022-02-06 19:00:00,174.27344
2022-02-06 20:00:00,174.41231
2022-02-06 21:00:00,174.55118
2022-02-06 22:00:00,174.69008
2022-02-06 23:00:00,174.82893
2022-02-07 00:00:00,174.9678
2022-02-07 01:00:00,175.1067
2022-02-07 02:00:00,175.24557
2022-02-07 03:00:00,175.38445
2022-02-07 04:00:00,175.52335
2022-02-07 05:00:00,175.66222
2022-02-07 06:00:00,175.80109
2022-02-07 07:00:00,175.93996
2022-02-07 08:00:00,176.07886
2022-02-07 09:00:00,176.21771
2022-02-07 10:00:00,176.31683
2022-02-07 11:00:00,176.29674
2022-02-07 12:00:00,176.27666
2022-02-07 13:00:00,176.25656
2022-02-07 14:00:00,176.23648
2022-02-07 15:00:00,176.2164
2022-02-07 16:00:00,176.1963
2022-02-07 17:00:00,176.17622
2022-02-07 18:00:00,176.15613
2022-02-07 19:00:00,176.13605
2022-02-07 20:00:00,176.11597
2022-02-07 21:00:00,176.09587
2022-02-07 22:00:00,176.07578
2022-02-07 23:00:00,176.0557
2022-02-08 00:00:00,176.03561
2022-02-08 01:00:00,176.01552
2022-02-08 02:00:00,175.99544
2022-02-08 03:00:00,175.97536
2022-02-08 04:00:00,175.95526
2022-02-08 05:00:00,175.93517
2022-02-08 06:00:00,175.91508
2022-02-08 07:00:00,175.895
2022-02-08 08:00:00,175.87491
2022-02-08 09:00:00,175.85483
2022-02-08 10:00:00,175.83475
2022-02-08 11:00:00,175.81465
2022-02-08 12:00:00,175.79456
2022-02-08 13:00:00,175.77448
2022-02-08 14:00:00,175.7544
2022-02-08 15:00:00,175.7343
2022-02-08 16:00:00,175.71422
2022-02-08 17:00:00,175.69414
2022-02-08 18:00:00,175.67404
2022-02-08 19:00:00,175.65396
2022-02-08 20:00:00,175.63387
2022-02-08 21:00:00,175.61378
2022-02-08 22:00:00,175.59369
2022-02-08 23:00:00,175.57361
2022-02-09 00:00:00,175.55353
2022-02-09 01:00:00,175.53343
2022-02-09 02:00:00,175.51335
2022-02-09 03:00:00,175.49326
2022-02-09 04:00:00,175.47318
2022-02-09 05:00:00,175.4531
2022-02-09 06:00:00,175.433
2022-02-09 07:00:00,175.4129
2022-02-09 08:00:00,175.39282
2022-02-09 09:00:00,175.37274
2022-02-09 10:00:00,175.35265
2022-02-09 11:00:00,175.33257
2022-02-09 12:00:00,175.31248
2022-02-09 13:00:00,175.29239
2022-02-09 14:00:00,175.2723
2022-02-09 15:00:00,175.25221
2022-02-09 16:00:00,175.23213
2022-02-09 17:00:00,175.21204
2022-02-09 18:00:00,175.19196
2022-02-09 19:00:00,175.17188
2022-02-09 20:00:00,175.15178
2022-02-09 21:00:00,175.13168
2022-02-09 22:00:00,175.1116
2022-02-09 23:00:00,175.09152
2022-02-10 00:00:00,175.07143
2022-02-10 01:00:00,175.11348
2022-02-10 02:00:00,175.17622
2022-02-10 03:00:00,175.23898
2022-02-10 04:00:00,175.30173
2022-02-10 05:00:00,175.36447
2022-02-10 06:00:00,175.42722
