date,prediction
2022-01-07 03:00:00,192.16632
2022-01-07 04:00:00,192.12004
2022-01-07 05:00:00,192.07378
2022-01-07 06:00:00,192.02751
2022-01-07 07:00:00,191.98123
2022-01-07 08:00:00,191.93497
2022-01-07 09:00:00,191.88869
2022-01-07 10:00:00,191.84242
2022-01-07 11:00:00,191.79616
2022-01-07 12:00:00,191.74988
2022-01-07 13:00:00,191.70361
2022-01-07 14:00:00,191.65733
2022-01-07 15:00:00,191.61105
2022-01-07 16:00:00,191.5648
2022-01-07 17:00:00,191.51852
2022-01-07 18:00:00,191.47224
2022-01-07 19:00:00,191.42598
2022-01-07 20:00:00,191.3797
2022-01-07 21:00:00,191.33344
2022-01-07 22:00:00,191.28717
2022-01-07 23:00:00,191.24089
2022-01-08 00:00:00,191.19463
2022-01-08 01:00:00,191.14835
2022-01-08 02:00:00,191.10208
2022-01-08 03:00:00,191.05582
2022-01-08 04:00:00,191.00954
2022-01-08 05:00:00,190.96327
2022-01-08 06:00:00,190.96407
2022-01-08 07:00:00,190.97185
2022-01-08 08:00:00,190.97964
2022-01-08 09:00:00,190.98743
2022-01-08 10:00:00,190.99522
2022-01-08 11:00:00,191.003
2022-01-08 12:00:00,191.0108
2022-01-08 13:00:00,191.01859
2022-01-08 14:00:00,191.02637
2022-01-08 15:00:00,191.03416
2022-01-08 16:00:00,191.04195
2022-01-08 17:00:00,191.04974
2022-01-08 18:00:00,191.05753
2022-01-08 19:00:00,191.06532
2022-01-08 20:00:00,191.0731
2022-01-08 21:00:00,191.0809
2022-01-08 22:00:00,191.08868
2022-01-08 23:00:00,191.09648
2022-01-09 00:00:00,191.10426
2022-01-09 01:00:00,191.11205
2022-01-09 02:00:00,191.11984
2022-01-09 03:00:00,191.12762
2022-01-09 04:00:00,191.13542
2022-01-09 05:00:00,191.1432
2022-01-09 06:00:00,191.151
2022-01-09 07:00:00,191.15878
2022-01-09 08:00:00,191.16658
2022-01-09 09:00:00,191.17436
2022-01-09 10:00:00,191.18216
2022-01-09 11:00:00,191.18994
2022-01-09 12:00:00,191.19772
2022-01-09 13:00:00,191.20552
2022-01-09 14:00:00,191.2133
2022-01-09 15:00:00,191.2211
2022-01-09 16:00:00,191.22888
2022-01-09 17:00:00,191.23668
2022-01-09 18:00:00,191.24446
2022-01-09 19:00:00,191.25226
2022-01-09 20:00:00,191.26004
2022-01-09 21:00:00,191.26782
2022-01-09 22:00:00,191.27562
2022-01-09 23:00:00,191.2834
2022-01-10 00:00:00,191.2912
2022-01-10 01:00:00,191.29898
2022-01-10 02:00:00,191.30678
2022-01-10 03:00:00,191.31456
2022-01-10 04:00:00,191.32236
2022-01-10 05:00:00,191.33014
2022-01-10 06:00:00,191.33794
2022-01-10 07:00:00,191.34572
2022-01-10 08:00:00,191.3535
2022-01-10 09:00:00,191.3613
2022-01-10 10:00:00,191.36908
2022-01-10 11:00:00,191.37216
2022-01-10 12:00:00,191.3655
2022-01-10 13:00:00,191.35884
2022-01-10 14:00:00,191.35217
2022-01-10 15:00:00,191.34552
2022-01-10 16:00:00,191.33885
2022-01-10 17:00:00,191.3322
2022-01-10 18:00:00,191.32553
2022-01-10 19:00:00,191.31888
2022-01-10 20:00:00,191.31221
2022-01-10 21:00:00,191.30554
2022-01-10 22:00:00,191.29889
2022-01-10 23:00:00,191.29222
2022-01-11 00:00:00,191.28557
2022-01-11 01:00:00,191.2789
2022-01-11 02:00:00,191.27225
2022-01-11 03:00:00,191.26558
2022-01-11 04:00:00,191.25893
2022-01-11 05:00:00,191.25226
2022-01-11 06:00:00,191.2456
2022-01-11 07:00:00,191.23894
2022-01-11 08:00:00,191.23227
2022-01-11 09:00:00,191.22562
2022-01-11 10:00:00,191.21895
2022-01-11 11:00:00,191.2123
2022-01-11 12:00:00,191.20563
2022-01-11 13:00:00,191.19897
2022-01-11 14:00:00,191.1923
2022-01-11 15:00:00,191.18565
2022-01-11 16:00:00,191.17899
2022-01-11 17:00:00,191.17232
2022-01-11 18:00:00,191.16566
2022-01-11 19:00:00,191.159
2022-01-11 20:00:00,191.15234
2022-01-11 21:00:00,191.14568
2022-01-11 22:00:00,191.13902
2022-01-11 23:00:00,191.13235
2022-01-12 00:00:00,191.1257
2022-01-12 01:00:00,191.11903
2022-01-12 02:00:00,191.11238
2022-01-12 03:00:00,191.10571
2022-01-12 04:00:00,191.09904
2022-01-12 05:00:00,191.09239
2022-01-12 06:00:00,191.08572
2022-01-12 07:00:00,191.07907
2022-01-12 08:00:00,191.0724
2022-01-12 09:00:00,191.06575
2022-01-12 10:00:00,191.05908
2022-01-12 11:00:00,191.05243
2022-01-12 12:00:00,191.04576
2022-01-12 13:00:00,191.0391
2022-01-12 14:00:00,191.03244
2022-01-12 15:00:00,191.02577
2022-01-12 16:00:00,191.01912
2022-01-12 17:00:00,191.00041
2022-01-12 18:00:00,190.97833
2022-01-12 19:00:00,190.95625
2022-01-12 20:00:00,190.93419
2022-01-12 21:00:00,190.91211
2022-01-12 22:00:00,190.89003
2022-01-12 23:00:00,190.86795
2022-01-13 00:00:00,190.84587
2022-01-13 01:00:00,190.82379
2022-01-13 02:00:00,190.80173
2022-01-13 03:00:00,190.77965
2022-01-13 04:00:00,190.75757
2022-01-13 05:00:00,190.73549
2022-01-13 06:00:00,190.71342
2022-01-13 07:00:00,190.69135
2022-01-13 08:00:00,190.66927
2022-01-13 09:00:00,190.64719
2022-01-13 10:00:00,190.6251
2022-01-13 11:00:00,190.60304
2022-01-13 12:00:00,190.58096
2022-01-13 13:00:00,190.55888
2022-01-13 14:00:00,190.5368
2022-01-13 15:00:00,190.51472
2022-01-13 16:00:00,190.49266
2022-01-13 17:00:00,190.47058
2022-01-13 18:00:00,190.4485
2022-01-13 19:00:00,190.42642
2022-01-13 20:00:00,190.40434
2022-01-13 21:00:00,190.38228
2022-01-13 22:00:00,190.3602
2022-01-13 23:00:00,190.33812
2022-01-14 00:00:00,190.31604
2022-01-14 01:00:00,190.29396
2022-01-14 02:00:00,190.2719
2022-01-14 03:00:00,190.24982
2022-01-14 04:00:00,190.22774
2022-01-14 05:00:00,190.20566
2022-01-14 06:00:00,190.1836
2022-01-14 07:00:00,190.16151
2022-01-14 08:00:00,190.13943
2022-01-14 09:00:00,190.11736
2022-01-14 10:00:00,190.09528
2022-01-14 11:00:00,190.0732
2022-01-14 12:00:00,190.05113
2022-01-14 13:00:00,190.02905
2022-01-14 14:00:00,190.00697
2022-01-14 15:00:00,189.9849
2022-01-14 16:00:00,189.96283
2022-01-14 17:00:00,189.94075
2022-01-14 18:00:00,189.91867
