date,prediction
2021-12-08 03:00:00,192.38043
2021-12-08 04:00:00,192.39774
2021-12-08 05:00:00,192.41505
2021-12-08 06:00:00,192.43236
2021-12-08 07:00:00,192.44968
2021-12-08 08:00:00,192.46698
2021-12-08 09:00:00,192.4843
2021-12-08 10:00:00,192.5016
2021-12-08 11:00:00,192.5189
2021-12-08 12:00:00,192.53622
2021-12-08 13:00:00,192.55353
2021-12-08 14:00:00,192.57085
2021-12-08 15:00:00,192.58815
2021-12-08 16:00:00,192.60547
2021-12-08 17:00:00,192.62277
2021-12-08 18:00:00,192.64009
2021-12-08 19:00:00,192.6574
2021-12-08 20:00:00,192.6747
2021-12-08 21:00:00,192.69202
2021-12-08 22:00:00,192.70932
2021-12-08 23:00:00,192.72664
2021-12-09 00:00:00,192.71945
2021-12-09 01:00:00,192.68732
2021-12-09 02:00:00,192.65517
2021-12-09 03:00:00,192.62303
2021-12-09 04:00:00,192.59088
2021-12-09 05:00:00,192.55875
2021-12-09 06:00:00,192.52661
2021-12-09 07:00:00,192.49448
2021-12-09 08:00:00,192.46234
2021-12-09 09:00:00,192.43019
2021-12-09 10:00:00,192.39806
2021-12-09 11:00:00,192.36592
2021-12-09 12:00:00,192.33379
2021-12-09 13:00:00,192.30165
2021-12-09 14:00:00,192.2695
2021-12-09 15:00:00,192.23737
2021-12-09 16:00:00,192.20523
2021-12-09 17:00:00,192.1731
2021-12-09 18:00:00,192.14096
2021-12-09 19:00:00,192.10881
2021-12-09 20:00:00,192.07668
2021-12-09 21:00:00,192.04454
2021-12-09 22:00:00,192.0124
2021-12-09 23:00:00,191.98027
2021-12-10 00:00:00,191.94812
2021-12-10 01:00:00,191.91599
2021-12-10 02:00:00,191.88385
2021-12-10 03:00:00,191.85172
2021-12-10 04:00:00,191.81958
2021-12-10 05:00:00,191.78743
2021-12-10 06:00:00,191.7553
2021-12-10 07:00:00,191.72316
2021-12-10 08:00:00,191.69102
2021-12-10 09:00:00,191.65889
2021-12-10 10:00:00,191.62674
2021-12-10 11:00:00,191.5946
2021-12-10 12:00:00,191.56247
2021-12-10 13:00:00,191.53033
2021-12-10 14:00:00,191.4982
2021-12-10 15:00:00,191.46605
2021-12-10 16:00:00,191.43391
2021-12-10 17:00:00,191.40178
2021-12-10 18:00:00,191.36966
2021-12-10 19:00:00,191.33762
