date,prediction
2021-10-20,49235.65
2021-10-21,46746.516
2021-10-22,54080.09
2021-10-23,21980.594
2021-10-24,13419.352
2021-10-25,95118.31
2021-10-26,99356.94
2021-10-27,43837.22
2021-10-28,44944.676
2021-10-29,49465.473
2021-10-30,17368.133
2021-10-31,13274.406
2021-11-01,91374.97
2021-11-02,95384.9
2021-11-03,44335.816
2021-11-04,45721.36
2021-11-05,46488.01
2021-11-06,16101.055
2021-11-07,13922.344
2021-11-08,95101.734
2021-11-09,97103.84
2021-11-10,44579.617
2021-11-11,43942.58
2021-11-12,50246.05
2021-11-13,18215.762
2021-11-14,12985.305
2021-11-15,94654.34
2021-11-16,96189.72
2021-11-17,42059.22
2021-11-18,42060.746
2021-11-19,47480.547
2021-11-20,17501.973
2021-11-21,11614.633
2021-11-22,88233.35
2021-11-23,93495.22
2021-11-24,40833.047
2021-11-25,35579.953
2021-11-26,40812.812
2021-11-27,12724.719
2021-11-28,8702.316
2021-11-29,81303.72
2021-11-30,89610.96
2021-12-01,37662.312
2021-12-02,33764.07
2021-12-03,40995.258
2021-12-04,17358.602
2021-12-05,13458.105
2021-12-06,84567.25
2021-12-07,87581.31
2021-12-08,38086.117
2021-12-09,34493.844
2021-12-10,39624.336
2021-12-11,19008.195
2021-12-12,16336.477
2021-12-13,81220.86
2021-12-14,79088.266
2021-12-15,36360.926
2021-12-16,31937.273
2021-12-17,39044.273
2021-12-18,21521.89
2021-12-19,17447.707
2021-12-20,72307.76
2021-12-21,72057.14
2021-12-22,35129.49
2021-12-23,27808.672
2021-12-24,35313.734
2021-12-25,19869.516
2021-12-26,17237.754
2021-12-27,59895.28
2021-12-28,61472.42
2021-12-29,34075.863
2021-12-30,28896.828
2021-12-31,33623.83
2022-01-01,25720.637
2022-01-02,22602.957
2022-01-03,56992.58
2022-01-04,56966.414
2022-01-05,34730.4
2022-01-06,30514.139
2022-01-07,35255.47
2022-01-08,28798.217
2022-01-09,22782.086
2022-01-10,51247.555
2022-01-11,52327.777
2022-01-12,36027.094
2022-01-13,31031.396
2022-01-14,31952.693
2022-01-15,25024.7
2022-01-16,22341.555
2022-01-17,41132.152
2022-01-18,40507.574
2022-01-19,27542.184
2022-01-20,25801.96
2022-01-21,25777.785
2022-01-22,20533.293
2022-01-23,19103.945
2022-01-24,35261.203
2022-01-25,35733.875
2022-01-26,23154.258
2022-01-27,24249.492
2022-01-28,25809.914
2022-01-29,20645.61
2022-01-30,19715.285
2022-01-31,31223.016
2022-02-01,27583.484
2022-02-02,22305.57
2022-02-03,22214.207
2022-02-04,23599.402
2022-02-05,20022.012
2022-02-06,18579.918
2022-02-07,30568.05
2022-02-08,28420.512
2022-02-09,21167.543
2022-02-10,20439.914
2022-02-11,21838.535
2022-02-12,19584.328
2022-02-13,15319.738
2022-02-14,28647.48
2022-02-15,25320.61
2022-02-16,21135.805
2022-02-17,18645.707
2022-02-18,20360.367
2022-02-19,18650.547
2022-02-20,13706.762
2022-02-21,25479.895
2022-02-22,27169.324
2022-02-23,21462.43
2022-02-24,15954.48
2022-02-25,20200.445
2022-02-26,16385.072
2022-02-27,14829.074
2022-02-28,33818.934
2022-03-01,31909.305
2022-03-02,22583.805
2022-03-03,22437.049
2022-03-04,21528.922
2022-03-05,16314.866
2022-03-06,15552.066
2022-03-07,36452.14
2022-03-08,35047.65
2022-03-09,23331.71
2022-03-10,23744.959
2022-03-11,22956.646
2022-03-12,17753.863
2022-03-13,19290.988
2022-03-14,42793.207
2022-03-15,42135.086
2022-03-16,28492.555
2022-03-17,27250.064
2022-03-18,28649.055
2022-03-19,19409.203
2022-03-20,17735.86
2022-03-21,49049.11
2022-03-22,49637.844
2022-03-23,31458.012
2022-03-24,26663.53
2022-03-25,27576.691
2022-03-26,15129.068
2022-03-27,16195.09
2022-03-28,53761.125
2022-03-29,56737.3
2022-03-30,31338.766
2022-03-31,28817.531
2022-04-01,29988.9
2022-04-02,16485.613
2022-04-03,15090.162
2022-04-04,57585.14
2022-04-05,61033.273
2022-04-06,33882.285
2022-04-07,29850.953
2022-04-08,33393.11
2022-04-09,14983.155
2022-04-10,12825.674
2022-04-11,58518.066
2022-04-12,62183.902
2022-04-13,33638.953
2022-04-14,30663.754
2022-04-15,32702.168
2022-04-16,15662.868
2022-04-17,14550.485
2022-04-18,62860.844
2022-04-19,64096.06
2022-04-20,34609.57
2022-04-21,32289.225
2022-04-22,35154.23
2022-04-23,17836.775
2022-04-24,17269.92
2022-04-25,61480.668
2022-04-26,63204.254
2022-04-27,32341.605
2022-04-28,32393.105
2022-04-29,34823.832
2022-04-30,17134.863
2022-05-01,15027.996
2022-05-02,59976.805
2022-05-03,59647.48
2022-05-04,31598.371
2022-05-05,32985.566
2022-05-06,34501.31
2022-05-07,16199.439
2022-05-08,14001.897
2022-05-09,55442.7
2022-05-10,55203.707
2022-05-11,29646.572
2022-05-12,32011.49
2022-05-13,33037.332
2022-05-14,15963.929
2022-05-15,13251.3955
2022-05-16,55017.664
2022-05-17,55175.617
2022-05-18,29522.363
2022-05-19,30985.264
2022-05-20,34810.24
2022-05-21,15794.401
2022-05-22,15250.57
2022-05-23,58369.98
2022-05-24,57124.4
2022-05-25,30878.412
2022-05-26,32680.348
2022-05-27,35702.344
2022-05-28,15477.201
2022-05-29,15208.492
2022-05-30,59342.07
2022-05-31,58296.86
2022-06-01,31219.246
2022-06-02,33652.992
2022-06-03,34173.71
2022-06-04,14685.665
2022-06-05,15119.965
2022-06-06,63559.477
2022-06-07,63123.12
2022-06-08,32749.97
2022-06-09,33023.023
2022-06-10,34613.4
2022-06-11,13997.711
2022-06-12,12734.186
2022-06-13,61513.24
2022-06-14,61404.69
2022-06-15,32139.717
2022-06-16,34158.93
2022-06-17,34468.117
2022-06-18,12570.696
2022-06-19,12539.008
2022-06-20,60634.336
2022-06-21,60491.035
2022-06-22,31037.678
2022-06-23,32603.418
2022-06-24,35005.66
2022-06-25,12701.148
2022-06-26,12935.101
2022-06-27,59552.59
2022-06-28,60109.36
2022-06-29,32510.479
2022-06-30,31349.86
2022-07-01,31168.39
2022-07-02,12132.565
2022-07-03,14207.705
2022-07-04,56733.234
2022-07-05,55391.36
2022-07-06,33393.82
2022-07-07,28159.54
2022-07-08,32221.715
2022-07-09,16263.604
2022-07-10,16872.113
2022-07-11,48066.11
2022-07-12,50911.2
2022-07-13,29421.127
2022-07-14,28155.428
2022-07-15,32835.96
2022-07-16,22299.9
2022-07-17,20517.426
2022-07-18,43792.1
2022-07-19,43778.61
2022-07-20,26995.152
2022-07-21,25763.04
2022-07-22,26982.398
2022-07-23,20577.773
2022-07-24,16651.947
2022-07-25,32049.621
2022-07-26,35956.367
2022-07-27,23894.707
2022-07-28,21171.426
2022-07-29,22693.377
2022-07-30,18840.32
2022-07-31,16935.729
2022-08-01,25243.5
2022-08-02,27214.129
2022-08-03,20644.307
2022-08-04,17150.588
2022-08-05,19880.83
2022-08-06,18858.398
2022-08-07,17257.93
2022-08-08,20062.785
2022-08-09,19850.127
2022-08-10,17110.176
2022-08-11,17363.922
2022-08-12,18258.225
2022-08-13,18945.102
2022-08-14,15615.305
2022-08-15,20440.564
2022-08-16,18827.096
2022-08-17,17878.625
2022-08-18,17877.871
2022-08-19,15006.488
2022-08-20,16934.918
2022-08-21,17924.047
2022-08-22,22690.91
2022-08-23,21695.023
2022-08-24,19886.889
2022-08-25,18101.25
2022-08-26,16556.139
2022-08-27,18631.88
2022-08-28,17771.105
2022-08-29,24391.807
2022-08-30,26641.775
2022-08-31,20685.666
2022-09-01,17693.162
2022-09-02,16841.09
2022-09-03,16356.961
2022-09-04,16657.24
2022-09-05,30091.285
2022-09-06,33302.82
2022-09-07,22738.287
2022-09-08,20267.406
2022-09-09,23417.703
2022-09-10,15332.699
2022-09-11,14642.934
2022-09-12,38926.207
2022-09-13,44683.023
2022-09-14,25383.068
2022-09-15,22631.871
2022-09-16,23073.246
2022-09-17,13754.291
2022-09-18,13857.879
2022-09-19,47619.543
2022-09-20,51882.38
2022-09-21,27703.695
2022-09-22,26892.885
2022-09-23,29540.408
2022-09-24,14280.871
2022-09-25,13204.0625
2022-09-26,54103.56
2022-09-27,58643.98
2022-09-28,26769.012
2022-09-29,29370.418
2022-09-30,32469.957
2022-10-01,15584.156
2022-10-02,13698.736
2022-10-03,64880.133
2022-10-04,72020.28
2022-10-05,32239.13
2022-10-06,33349.316
2022-10-07,39348.12
2022-10-08,16914.314
2022-10-09,13715.004
2022-10-10,70636.375
2022-10-11,73830.9
2022-10-12,34697.242
2022-10-13,37573.17
2022-10-14,40548.65
2022-10-15,17740.865
2022-10-16,13517.791
2022-10-17,75067.2
2022-10-18,76728.61
2022-10-19,32459.547
2022-10-20,34330.477
2022-10-21,39398.473
2022-10-22,15884.086
2022-10-23,8062.2773
2022-10-24,73029.64
2022-10-25,75922.336
2022-10-26,33592.586
2022-10-27,36249.89
2022-10-28,42847.355
2022-10-29,16436.252
2022-10-30,12704.311
2022-10-31,71894.984
2022-11-01,78828.94
2022-11-02,37556.418
2022-11-03,35977.453
2022-11-04,40328.625
2022-11-05,15374.293
2022-11-06,17636.193
2022-11-07,74570.695
2022-11-08,80578.555
2022-11-09,35442.89
2022-11-10,33764.676
2022-11-11,38623.816
2022-11-12,21178.633
2022-11-13,16023.988
2022-11-14,71667.69
2022-11-15,73114.98
2022-11-16,32900.836
2022-11-17,33688.1
2022-11-18,37357.72
2022-11-19,18201.164
2022-11-20,14057.656
2022-11-21,75885.14
2022-11-22,73183.805
2022-11-23,33617.7
2022-11-24,36636.055
2022-11-25,42329.734
2022-11-26,16338.859
2022-11-27,8146.6523
2022-11-28,69932.555
2022-11-29,73223.18
2022-11-30,35596.883
2022-12-01,37306.266
2022-12-02,37970.19
2022-12-03,18524.543
2022-12-04,16603.207
2022-12-05,76194.234
2022-12-06,71954.99
2022-12-07,32369.64
2022-12-08,33708.07
2022-12-09,38127.0
2022-12-10,19063.719
2022-12-11,13182.367
2022-12-12,72915.92
2022-12-13,76752.4
2022-12-14,33062.547
2022-12-15,32659.65
2022-12-16,37293.875
2022-12-17,22420.635
2022-12-18,17939.88
2022-12-19,63772.41
2022-12-20,63019.844
2022-12-21,33468.305
2022-12-22,34296.688
2022-12-23,37434.855
2022-12-24,21682.97
2022-12-25,19242.76
2022-12-26,61785.145
2022-12-27,63519.074
2022-12-28,32556.48
2022-12-29,32597.041
2022-12-30,34031.04
2022-12-31,21125.938
2023-01-01,18817.545
2023-01-02,57506.68
2023-01-03,58970.402
2023-01-04,32785.72
2023-01-05,31598.193
2023-01-06,32349.996
2023-01-07,22829.275
2023-01-08,20209.033
2023-01-09,50865.01
2023-01-10,51011.95
2023-01-11,30173.688
2023-01-12,30287.5
