date,prediction
2023-01-13,62136.836
2023-01-14,23868.645
2023-01-15,16002.406
2023-01-16,129671.96
2023-01-17,129457.84
2023-01-18,63299.164
2023-01-19,57771.82
2023-01-20,61393.117
2023-01-21,24243.555
2023-01-22,15810.375
2023-01-23,121547.805
2023-01-24,122340.67
2023-01-25,65006.49
2023-01-26,59717.17
2023-01-27,58950.203
2023-01-28,24758.672
2023-01-29,16040.758
2023-01-30,121084.64
2023-01-31,125860.47
2023-02-01,64921.57
2023-02-02,59832.113
2023-02-03,58862.812
2023-02-04,23858.336
2023-02-05,18093.547
2023-02-06,116314.25
2023-02-07,119138.59
2023-02-08,64303.977
2023-02-09,57938.71
2023-02-10,57533.82
2023-02-11,25573.36
2023-02-12,16505.625
2023-02-13,110678.14
2023-02-14,111381.36
2023-02-15,59853.797
2023-02-16,53116.32
2023-02-17,53072.992
2023-02-18,20906.465
2023-02-19,13243.164
2023-02-20,107757.44
2023-02-21,108671.3
2023-02-22,56039.97
2023-02-23,51860.34
2023-02-24,52319.613
2023-02-25,20741.656
2023-02-26,14277.875
2023-02-27,103058.64
2023-02-28,102654.2
2023-03-01,52858.86
2023-03-02,49359.14
2023-03-03,49438.758
2023-03-04,19154.043
2023-03-05,14700.34
2023-03-06,105777.516
2023-03-07,106709.67
2023-03-08,52631.438
2023-03-09,49392.04
2023-03-10,50684.42
2023-03-11,18633.695
2023-03-12,11127.082
2023-03-13,100796.61
2023-03-14,104255.69
2023-03-15,52771.43
2023-03-16,50434.324
2023-03-17,51192.613
2023-03-18,18841.09
2023-03-19,13546.039
2023-03-20,103126.664
2023-03-21,104162.31
2023-03-22,55112.805
2023-03-23,50360.883
2023-03-24,50432.12
2023-03-25,20675.18
2023-03-26,15151.504
2023-03-27,100619.31
2023-03-28,102902.49
2023-03-29,54941.625
2023-03-30,52582.113
2023-03-31,52628.746
2023-04-01,24472.773
2023-04-02,18975.766
2023-04-03,96951.58
2023-04-04,94553.07
2023-04-05,50829.766
2023-04-06,47886.273
2023-04-07,48136.875
2023-04-08,23267.29
2023-04-09,18082.18
2023-04-10,90911.93
2023-04-11,89635.77
2023-04-12,50433.258
2023-04-13,48724.0
2023-04-14,47630.684
2023-04-15,23994.812
2023-04-16,18871.219
2023-04-17,87708.87
2023-04-18,85280.59
2023-04-19,48300.7
2023-04-20,47414.85
2023-04-21,46128.367
2023-04-22,22609.035
2023-04-23,16375.352
2023-04-24,83579.2
2023-04-25,81870.59
2023-04-26,49071.94
2023-04-27,48431.21
2023-04-28,45006.08
2023-04-29,21377.344
2023-04-30,15014.984
2023-05-01,80201.414
2023-05-02,75599.35
2023-05-03,43547.78
2023-05-04,47112.703
2023-05-05,43877.81
2023-05-06,20417.297
2023-05-07,15691.105
2023-05-08,78664.25
2023-05-09,73506.22
2023-05-10,41400.508
2023-05-11,46476.477
2023-05-12,43826.43
2023-05-13,18293.914
2023-05-14,14183.102
2023-05-15,77967.33
2023-05-16,73913.54
2023-05-17,41688.8
2023-05-18,45812.312
2023-05-19,42856.684
2023-05-20,15953.191
2023-05-21,22003.957
2023-05-22,74849.664
2023-05-23,76329.01
2023-05-24,47239.945
2023-05-25,41576.484
2023-05-26,39073.125
2023-05-27,20330.096
2023-05-28,23514.598
2023-05-29,76270.03
2023-05-30,75578.64
2023-05-31,46084.633
2023-06-01,41333.47
2023-06-02,41716.71
2023-06-03,22137.004
2023-06-04,23766.88
2023-06-05,74577.516
2023-06-06,73693.45
2023-06-07,43990.312
2023-06-08,40702.33
2023-06-09,40437.082
2023-06-10,22143.008
2023-06-11,22954.68
2023-06-12,72299.555
2023-06-13,70221.76
2023-06-14,43698.57
2023-06-15,41834.43
2023-06-16,42527.234
2023-06-17,22683.143
2023-06-18,23496.908
2023-06-19,73716.64
2023-06-20,70894.55
2023-06-21,44690.6
2023-06-22,42817.258
2023-06-23,42378.79
2023-06-24,22557.95
2023-06-25,24291.957
2023-06-26,73799.73
2023-06-27,68822.28
2023-06-28,43273.094
2023-06-29,42011.875
2023-06-30,41593.703
2023-07-01,22255.941
2023-07-02,22642.777
2023-07-03,70523.5
2023-07-04,67389.86
2023-07-05,42537.207
2023-07-06,42734.75
2023-07-07,41878.42
2023-07-08,23812.904
2023-07-09,23507.674
2023-07-10,71306.234
2023-07-11,66998.72
2023-07-12,42806.04
2023-07-13,42746.016
2023-07-14,42565.297
2023-07-15,23350.844
2023-07-16,22454.713
2023-07-17,70815.88
2023-07-18,67686.95
2023-07-19,42727.086
2023-07-20,42862.652
2023-07-21,41748.168
2023-07-22,23241.234
2023-07-23,22117.785
2023-07-24,72556.66
2023-07-25,69860.8
2023-07-26,42813.21
2023-07-27,41897.08
2023-07-28,42207.023
2023-07-29,21579.412
2023-07-30,20960.545
2023-07-31,72072.664
2023-08-01,70841.234
2023-08-02,42408.03
2023-08-03,41486.72
2023-08-04,43511.617
2023-08-05,22850.5
2023-08-06,23544.303
2023-08-07,75965.336
2023-08-08,73140.305
2023-08-09,43512.133
2023-08-10,43220.18
2023-08-11,45187.61
2023-08-12,23479.893
2023-08-13,22032.77
2023-08-14,74646.79
2023-08-15,74951.33
2023-08-16,43591.58
2023-08-17,42384.805
2023-08-18,42260.062
2023-08-19,21579.672
2023-08-20,20548.047
2023-08-21,76930.26
2023-08-22,76859.375
2023-08-23,45929.324
