date,prediction
2025-05-28 16:00:00,5386.2896
2025-05-28 16:05:00,5390.5933
2025-05-28 16:10:00,5377.4004
2025-05-28 16:15:00,5373.7773
2025-05-28 16:20:00,5374.3223
2025-05-28 16:25:00,5370.061
2025-05-28 16:30:00,5374.569
2025-05-28 16:35:00,5364.95
2025-05-28 16:40:00,5367.891
2025-05-28 16:45:00,5354.735
2025-05-28 16:50:00,5347.4424
2025-05-28 16:55:00,5347.852
2025-05-28 17:00:00,5348.7324
2025-05-28 17:05:00,5334.3286
2025-05-28 17:10:00,5339.13
2025-05-28 17:15:00,5348.115
2025-05-28 17:20:00,5343.8438
2025-05-28 17:25:00,5337.957
2025-05-28 17:30:00,5334.627
2025-05-28 17:35:00,5322.6426
2025-05-28 17:40:00,5337.931
2025-05-28 17:45:00,5345.131
2025-05-28 17:50:00,5352.6704
2025-05-28 17:55:00,5362.9233
2025-05-28 18:00:00,5362.766
2025-05-28 18:05:00,5374.083
2025-05-28 18:10:00,5385.5127
2025-05-28 18:15:00,5417.332
2025-05-28 18:20:00,5432.5957
2025-05-28 18:25:00,5441.0674
2025-05-28 18:30:00,5459.3877
2025-05-28 18:35:00,5479.284
2025-05-28 18:40:00,5497.56
2025-05-28 18:45:00,5516.82
2025-05-28 18:50:00,5549.4937
2025-05-28 18:55:00,5574.036
2025-05-28 19:00:00,5606.4307
2025-05-28 19:05:00,5631.52
2025-05-28 19:10:00,5677.405
2025-05-28 19:15:00,5729.645
2025-05-28 19:20:00,5770.627
2025-05-28 19:25:00,5803.91
2025-05-28 19:30:00,5846.3765
2025-05-28 19:35:00,5886.337
2025-05-28 19:40:00,5937.1045
2025-05-28 19:45:00,5973.431
2025-05-28 19:50:00,6013.62
2025-05-28 19:55:00,6054.8457
2025-05-28 20:00:00,6100.942
2025-05-28 20:05:00,6139.8535
2025-05-28 20:10:00,6187.756
2025-05-28 20:15:00,6243.002
2025-05-28 20:20:00,6291.5073
2025-05-28 20:25:00,6326.78
2025-05-28 20:30:00,6365.1045
2025-05-28 20:35:00,6397.5083
2025-05-28 20:40:00,6422.0405
2025-05-28 20:45:00,6432.9805
2025-05-28 20:50:00,6449.009
2025-05-28 20:55:00,6446.524
2025-05-28 21:00:00,6453.6226
2025-05-28 21:05:00,6451.563
2025-05-28 21:10:00,6460.8086
2025-05-28 21:15:00,6462.4863
2025-05-28 21:20:00,6457.784
2025-05-28 21:25:00,6442.2207
2025-05-28 21:30:00,6418.3
2025-05-28 21:35:00,6375.055
2025-05-28 21:40:00,6336.088
2025-05-28 21:45:00,6294.5645
2025-05-28 21:50:00,6233.3774
2025-05-28 21:55:00,6176.321
2025-05-28 22:00:00,6117.674
2025-05-28 22:05:00,6061.3096
2025-05-28 22:10:00,6006.0674
2025-05-28 22:15:00,5948.9985
2025-05-28 22:20:00,5904.6636
2025-05-28 22:25:00,5837.8535
2025-05-28 22:30:00,5776.6387
2025-05-28 22:35:00,5710.138
2025-05-28 22:40:00,5646.1387
2025-05-28 22:45:00,5581.9233
2025-05-28 22:50:00,5516.9775
2025-05-28 22:55:00,5454.6963
2025-05-28 23:00:00,5400.506
2025-05-28 23:05:00,5338.074
2025-05-28 23:10:00,5288.9517
2025-05-28 23:15:00,5237.5376
2025-05-28 23:20:00,5180.3433
2025-05-28 23:25:00,5127.444
2025-05-28 23:30:00,5089.1733
2025-05-28 23:35:00,5031.214
2025-05-28 23:40:00,4982.2417
2025-05-28 23:45:00,4930.8296
2025-05-28 23:50:00,4883.341
2025-05-28 23:55:00,4822.403
2025-05-29 00:00:00,4775.8193
2025-05-29 00:05:00,4745.1343
2025-05-29 00:10:00,4704.811
2025-05-29 00:15:00,4685.278
2025-05-29 00:20:00,4667.543
2025-05-29 00:25:00,4636.3125
2025-05-29 00:30:00,4612.098
2025-05-29 00:35:00,4586.9272
2025-05-29 00:40:00,4572.1387
2025-05-29 00:45:00,4547.405
2025-05-29 00:50:00,4525.5034
2025-05-29 00:55:00,4498.0254
2025-05-29 01:00:00,4482.2764
2025-05-29 01:05:00,4457.857
2025-05-29 01:10:00,4448.85
2025-05-29 01:15:00,4441.976
2025-05-29 01:20:00,4430.2866
2025-05-29 01:25:00,4419.184
2025-05-29 01:30:00,4409.005
2025-05-29 01:35:00,4391.7485
2025-05-29 01:40:00,4374.2905
2025-05-29 01:45:00,4365.492
2025-05-29 01:50:00,4358.3535
2025-05-29 01:55:00,4342.4023
2025-05-29 02:00:00,4335.2603
2025-05-29 02:05:00,4330.9155
2025-05-29 02:10:00,4332.2847
2025-05-29 02:15:00,4342.093
2025-05-29 02:20:00,4342.804
2025-05-29 02:25:00,4337.5557
2025-05-29 02:30:00,4329.4937
2025-05-29 02:35:00,4333.108
2025-05-29 02:40:00,4336.476
2025-05-29 02:45:00,4341.813
2025-05-29 02:50:00,4352.0254
2025-05-29 02:55:00,4354.1514
2025-05-29 03:00:00,4366.524
2025-05-29 03:05:00,4377.208
2025-05-29 03:10:00,4409.503
2025-05-29 03:15:00,4449.199
2025-05-29 03:20:00,4480.015
2025-05-29 03:25:00,4501.9873
2025-05-29 03:30:00,4538.326
2025-05-29 03:35:00,4571.803
2025-05-29 03:40:00,4614.6934
2025-05-29 03:45:00,4644.715
2025-05-29 03:50:00,4696.188
2025-05-29 03:55:00,4727.352
2025-05-29 04:00:00,4774.1553
2025-05-29 04:05:00,4829.266
2025-05-29 04:10:00,4887.719
2025-05-29 04:15:00,4948.149
2025-05-29 04:20:00,5024.6035
2025-05-29 04:25:00,5087.45
2025-05-29 04:30:00,5167.4224
2025-05-29 04:35:00,5233.78
2025-05-29 04:40:00,5314.368
2025-05-29 04:45:00,5379.663
2025-05-29 04:50:00,5459.6294
2025-05-29 04:55:00,5530.805
2025-05-29 05:00:00,5614.7344
2025-05-29 05:05:00,5688.578
2025-05-29 05:10:00,5790.378
2025-05-29 05:15:00,5866.935
2025-05-29 05:20:00,5950.459
2025-05-29 05:25:00,6026.7373
2025-05-29 05:30:00,6110.8057
2025-05-29 05:35:00,6178.4673
2025-05-29 05:40:00,6257.7686
2025-05-29 05:45:00,6323.453
2025-05-29 05:50:00,6382.0684
2025-05-29 05:55:00,6444.3276
2025-05-29 06:00:00,6505.7207
2025-05-29 06:05:00,6566.465
2025-05-29 06:10:00,6633.925
2025-05-29 06:15:00,6698.1494
2025-05-29 06:20:00,6755.448
2025-05-29 06:25:00,6809.879
2025-05-29 06:30:00,6864.9727
2025-05-29 06:35:00,6915.3667
2025-05-29 06:40:00,6970.047
2025-05-29 06:45:00,7016.493
2025-05-29 06:50:00,7065.0767
2025-05-29 06:55:00,7095.667
2025-05-29 07:00:00,7152.1143
2025-05-29 07:05:00,7183.551
2025-05-29 07:10:00,7232.013
2025-05-29 07:15:00,7277.7007
2025-05-29 07:20:00,7313.3306
2025-05-29 07:25:00,7329.0044
2025-05-29 07:30:00,7365.897
2025-05-29 07:35:00,7384.6655
2025-05-29 07:40:00,7405.88
2025-05-29 07:45:00,7416.7583
2025-05-29 07:50:00,7420.283
2025-05-29 07:55:00,7417.248
2025-05-29 08:00:00,7403.142
2025-05-29 08:05:00,7395.1406
2025-05-29 08:10:00,7390.607
2025-05-29 08:15:00,7393.4233
