date,prediction
2025-05-18 16:00:00,5401.5474
2025-05-18 16:05:00,5399.105
2025-05-18 16:10:00,5384.848
2025-05-18 16:15:00,5384.0967
2025-05-18 16:20:00,5383.241
2025-05-18 16:25:00,5382.7905
2025-05-18 16:30:00,5393.714
2025-05-18 16:35:00,5387.7905
2025-05-18 16:40:00,5390.4106
2025-05-18 16:45:00,5395.0312
2025-05-18 16:50:00,5391.165
2025-05-18 16:55:00,5393.18
2025-05-18 17:00:00,5393.825
2025-05-18 17:05:00,5383.429
2025-05-18 17:10:00,5395.509
2025-05-18 17:15:00,5412.4326
2025-05-18 17:20:00,5414.47
2025-05-18 17:25:00,5420.641
2025-05-18 17:30:00,5418.285
2025-05-18 17:35:00,5407.3354
2025-05-18 17:40:00,5426.9526
2025-05-18 17:45:00,5435.1475
2025-05-18 17:50:00,5450.3955
2025-05-18 17:55:00,5461.3613
2025-05-18 18:00:00,5460.413
2025-05-18 18:05:00,5469.9927
2025-05-18 18:10:00,5480.549
2025-05-18 18:15:00,5505.0454
2025-05-18 18:20:00,5512.312
2025-05-18 18:25:00,5517.092
2025-05-18 18:30:00,5530.5923
2025-05-18 18:35:00,5543.5107
2025-05-18 18:40:00,5559.3623
2025-05-18 18:45:00,5581.589
2025-05-18 18:50:00,5599.3906
2025-05-18 18:55:00,5610.667
2025-05-18 19:00:00,5626.995
2025-05-18 19:05:00,5641.1655
2025-05-18 19:10:00,5672.76
2025-05-18 19:15:00,5716.888
2025-05-18 19:20:00,5754.1543
2025-05-18 19:25:00,5783.563
2025-05-18 19:30:00,5811.4375
2025-05-18 19:35:00,5840.358
2025-05-18 19:40:00,5884.513
2025-05-18 19:45:00,5915.3325
2025-05-18 19:50:00,5952.712
2025-05-18 19:55:00,5986.542
2025-05-18 20:00:00,6018.408
2025-05-18 20:05:00,6047.898
2025-05-18 20:10:00,6078.7896
2025-05-18 20:15:00,6117.007
2025-05-18 20:20:00,6148.031
2025-05-18 20:25:00,6172.5464
2025-05-18 20:30:00,6195.8467
2025-05-18 20:35:00,6218.0225
2025-05-18 20:40:00,6227.635
2025-05-18 20:45:00,6238.179
2025-05-18 20:50:00,6242.12
2025-05-18 20:55:00,6240.3657
2025-05-18 21:00:00,6239.605
2025-05-18 21:05:00,6227.603
2025-05-18 21:10:00,6223.987
2025-05-18 21:15:00,6225.02
2025-05-18 21:20:00,6227.3164
2025-05-18 21:25:00,6220.7275
2025-05-18 21:30:00,6200.502
2025-05-18 21:35:00,6167.884
2025-05-18 21:40:00,6150.315
2025-05-18 21:45:00,6130.9395
2025-05-18 21:50:00,6095.956
2025-05-18 21:55:00,6060.297
2025-05-18 22:00:00,6022.928
2025-05-18 22:05:00,5994.7373
2025-05-18 22:10:00,5961.908
2025-05-18 22:15:00,5931.275
2025-05-18 22:20:00,5905.5674
2025-05-18 22:25:00,5868.167
2025-05-18 22:30:00,5831.5513
2025-05-18 22:35:00,5787.7983
2025-05-18 22:40:00,5743.8364
2025-05-18 22:45:00,5699.7617
2025-05-18 22:50:00,5646.4077
2025-05-18 22:55:00,5605.208
2025-05-18 23:00:00,5565.0425
2025-05-18 23:05:00,5518.4604
2025-05-18 23:10:00,5480.895
