date,prediction
2025-05-23 16:00:00,5310.9756
2025-05-23 16:05:00,5312.0444
2025-05-23 16:10:00,5304.6343
2025-05-23 16:15:00,5303.9917
2025-05-23 16:20:00,5308.19
2025-05-23 16:25:00,5301.3286
2025-05-23 16:30:00,5306.71
2025-05-23 16:35:00,5303.9155
2025-05-23 16:40:00,5304.8594
2025-05-23 16:45:00,5302.302
2025-05-23 16:50:00,5302.0537
2025-05-23 16:55:00,5300.53
2025-05-23 17:00:00,5296.2363
2025-05-23 17:05:00,5290.882
2025-05-23 17:10:00,5294.361
2025-05-23 17:15:00,5296.692
2025-05-23 17:20:00,5299.6646
2025-05-23 17:25:00,5292.7896
2025-05-23 17:30:00,5286.358
2025-05-23 17:35:00,5278.886
2025-05-23 17:40:00,5300.563
2025-05-23 17:45:00,5306.169
2025-05-23 17:50:00,5310.5723
2025-05-23 17:55:00,5316.47
2025-05-23 18:00:00,5309.33
2025-05-23 18:05:00,5316.619
2025-05-23 18:10:00,5327.2817
2025-05-23 18:15:00,5354.0244
2025-05-23 18:20:00,5360.7974
2025-05-23 18:25:00,5360.609
2025-05-23 18:30:00,5377.9316
2025-05-23 18:35:00,5402.668
2025-05-23 18:40:00,5413.2827
2025-05-23 18:45:00,5431.0786
2025-05-23 18:50:00,5466.3057
2025-05-23 18:55:00,5492.7236
2025-05-23 19:00:00,5514.447
2025-05-23 19:05:00,5540.804
2025-05-23 19:10:00,5586.225
2025-05-23 19:15:00,5636.5024
2025-05-23 19:20:00,5680.779
2025-05-23 19:25:00,5714.017
2025-05-23 19:30:00,5749.888
2025-05-23 19:35:00,5786.6475
2025-05-23 19:40:00,5830.3574
2025-05-23 19:45:00,5860.764
2025-05-23 19:50:00,5901.7007
2025-05-23 19:55:00,5944.765
2025-05-23 20:00:00,5995.0244
2025-05-23 20:05:00,6033.93
2025-05-23 20:10:00,6074.4043
2025-05-23 20:15:00,6127.18
2025-05-23 20:20:00,6183.226
2025-05-23 20:25:00,6225.973
2025-05-23 20:30:00,6267.323
2025-05-23 20:35:00,6311.634
2025-05-23 20:40:00,6328.2456
2025-05-23 20:45:00,6333.217
2025-05-23 20:50:00,6345.703
2025-05-23 20:55:00,6353.248
2025-05-23 21:00:00,6360.8345
2025-05-23 21:05:00,6357.7524
2025-05-23 21:10:00,6364.997
2025-05-23 21:15:00,6361.8706
2025-05-23 21:20:00,6356.5864
2025-05-23 21:25:00,6346.361
2025-05-23 21:30:00,6330.9614
2025-05-23 21:35:00,6301.256
2025-05-23 21:40:00,6270.6226
2025-05-23 21:45:00,6235.803
2025-05-23 21:50:00,6187.509
2025-05-23 21:55:00,6138.036
2025-05-23 22:00:00,6082.871
2025-05-23 22:05:00,6034.506
2025-05-23 22:10:00,5979.643
2025-05-23 22:15:00,5925.663
2025-05-23 22:20:00,5885.0337
2025-05-23 22:25:00,5826.074
2025-05-23 22:30:00,5772.1035
2025-05-23 22:35:00,5714.0376
2025-05-23 22:40:00,5646.6626
2025-05-23 22:45:00,5572.8823
2025-05-23 22:50:00,5500.866
2025-05-23 22:55:00,5436.9214
2025-05-23 23:00:00,5372.308
2025-05-23 23:05:00,5304.3794
2025-05-23 23:10:00,5245.313
2025-05-23 23:15:00,5193.928
2025-05-23 23:20:00,5139.9473
2025-05-23 23:25:00,5090.457
2025-05-23 23:30:00,5048.799
2025-05-23 23:35:00,4995.6724
2025-05-23 23:40:00,4942.543
2025-05-23 23:45:00,4889.5483
2025-05-23 23:50:00,4843.4673
2025-05-23 23:55:00,4790.2666
2025-05-24 00:00:00,4741.3184
2025-05-24 00:05:00,4713.1875
2025-05-24 00:10:00,4677.6943
2025-05-24 00:15:00,4659.554
2025-05-24 00:20:00,4645.018
2025-05-24 00:25:00,4623.215
2025-05-24 00:30:00,4608.2026
2025-05-24 00:35:00,4596.915
2025-05-24 00:40:00,4588.088
2025-05-24 00:45:00,4571.34
2025-05-24 00:50:00,4554.538
2025-05-24 00:55:00,4536.6
2025-05-24 01:00:00,4527.062
2025-05-24 01:05:00,4507.7036
2025-05-24 01:10:00,4497.1626
2025-05-24 01:15:00,4498.1733
2025-05-24 01:20:00,4495.792
2025-05-24 01:25:00,4488.815
2025-05-24 01:30:00,4484.2646
2025-05-24 01:35:00,4479.122
2025-05-24 01:40:00,4461.149
2025-05-24 01:45:00,4452.543
2025-05-24 01:50:00,4450.2773
2025-05-24 01:55:00,4437.2393
2025-05-24 02:00:00,4427.9673
2025-05-24 02:05:00,4421.266
2025-05-24 02:10:00,4421.077
2025-05-24 02:15:00,4424.4937
2025-05-24 02:20:00,4422.2915
2025-05-24 02:25:00,4420.7275
2025-05-24 02:30:00,4413.064
2025-05-24 02:35:00,4421.757
2025-05-24 02:40:00,4423.3003
2025-05-24 02:45:00,4428.475
2025-05-24 02:50:00,4436.973
2025-05-24 02:55:00,4439.586
2025-05-24 03:00:00,4448.7983
2025-05-24 03:05:00,4457.2783
2025-05-24 03:10:00,4478.11
2025-05-24 03:15:00,4516.0674
2025-05-24 03:20:00,4546.672
2025-05-24 03:25:00,4561.4834
2025-05-24 03:30:00,4590.304
2025-05-24 03:35:00,4620.3594
2025-05-24 03:40:00,4653.2305
2025-05-24 03:45:00,4675.9404
2025-05-24 03:50:00,4717.9546
2025-05-24 03:55:00,4748.3657
2025-05-24 04:00:00,4783.809
2025-05-24 04:05:00,4828.766
2025-05-24 04:10:00,4877.8896
2025-05-24 04:15:00,4929.085
2025-05-24 04:20:00,4990.211
2025-05-24 04:25:00,5046.878
2025-05-24 04:30:00,5118.32
2025-05-24 04:35:00,5181.353
2025-05-24 04:40:00,5248.4414
2025-05-24 04:45:00,5310.527
2025-05-24 04:50:00,5378.3477
2025-05-24 04:55:00,5442.5
2025-05-24 05:00:00,5513.9595
2025-05-24 05:05:00,5579.85
2025-05-24 05:10:00,5660.868
2025-05-24 05:15:00,5730.5894
2025-05-24 05:20:00,5814.2783
2025-05-24 05:25:00,5881.4336
2025-05-24 05:30:00,5950.4375
2025-05-24 05:35:00,6016.2954
2025-05-24 05:40:00,6091.7563
2025-05-24 05:45:00,6157.2764
2025-05-24 05:50:00,6215.6533
2025-05-24 05:55:00,6276.4688
2025-05-24 06:00:00,6327.752
2025-05-24 06:05:00,6382.1055
2025-05-24 06:10:00,6445.1167
2025-05-24 06:15:00,6510.529
2025-05-24 06:20:00,6567.551
2025-05-24 06:25:00,6619.616
2025-05-24 06:30:00,6675.1157
2025-05-24 06:35:00,6728.713
2025-05-24 06:40:00,6775.1274
2025-05-24 06:45:00,6816.139
2025-05-24 06:50:00,6860.9785
2025-05-24 06:55:00,6885.0967
2025-05-24 07:00:00,6932.6245
2025-05-24 07:05:00,6959.899
2025-05-24 07:10:00,7000.669
2025-05-24 07:15:00,7038.3076
2025-05-24 07:20:00,7079.6357
2025-05-24 07:25:00,7092.6577
2025-05-24 07:30:00,7124.615
2025-05-24 07:35:00,7140.965
2025-05-24 07:40:00,7162.8887
2025-05-24 07:45:00,7168.386
2025-05-24 07:50:00,7170.697
2025-05-24 07:55:00,7167.017
2025-05-24 08:00:00,7150.317
2025-05-24 08:05:00,7142.2744
2025-05-24 08:10:00,7138.328
2025-05-24 08:15:00,7141.518
2025-05-24 08:20:00,7125.294
2025-05-24 08:25:00,7116.1855
2025-05-24 08:30:00,7113.035
2025-05-24 08:35:00,7101.257
2025-05-24 08:40:00,7088.36
2025-05-24 08:45:00,7069.2695
2025-05-24 08:50:00,7051.6694
2025-05-24 08:55:00,7031.815
2025-05-24 09:00:00,7011.049
2025-05-24 09:05:00,6980.7725
2025-05-24 09:10:00,6975.286
2025-05-24 09:15:00,6965.375
2025-05-24 09:20:00,6960.1606
2025-05-24 09:25:00,6939.756
2025-05-24 09:30:00,6927.4443
2025-05-24 09:35:00,6908.8633
2025-05-24 09:40:00,6892.264
2025-05-24 09:45:00,6872.6367
2025-05-24 09:50:00,6853.4355
2025-05-24 09:55:00,6838.9243
2025-05-24 10:00:00,6818.575
2025-05-24 10:05:00,6797.2773
2025-05-24 10:10:00,6770.0107
2025-05-24 10:15:00,6757.3613
2025-05-24 10:20:00,6747.2305
2025-05-24 10:25:00,6732.0684
2025-05-24 10:30:00,6723.5024
2025-05-24 10:35:00,6719.2427
2025-05-24 10:40:00,6689.622
2025-05-24 10:45:00,6662.0757
2025-05-24 10:50:00,6640.976
2025-05-24 10:55:00,6613.719
2025-05-24 11:00:00,6585.949
2025-05-24 11:05:00,6564.7695
2025-05-24 11:10:00,6541.8267
2025-05-24 11:15:00,6529.439
