date,prediction
2025-05-07 00:00:00,4451.752
2025-05-07 00:05:00,4461.213
2025-05-07 00:10:00,4469.6294
2025-05-07 00:15:00,4472.799
2025-05-07 00:20:00,4472.215
2025-05-07 00:25:00,4489.5415
2025-05-07 00:30:00,4475.0786
2025-05-07 00:35:00,4480.911
2025-05-07 00:40:00,4496.4575
2025-05-07 00:45:00,4516.641
2025-05-07 00:50:00,4528.121
2025-05-07 00:55:00,4537.4775
2025-05-07 01:00:00,4530.868
2025-05-07 01:05:00,4537.4346
2025-05-07 01:10:00,4551.4824
2025-05-07 01:15:00,4558.9624
2025-05-07 01:20:00,4554.4014
2025-05-07 01:25:00,4571.8613
2025-05-07 01:30:00,4563.6025
2025-05-07 01:35:00,4537.3623
2025-05-07 01:40:00,4533.872
2025-05-07 01:45:00,4508.5317
2025-05-07 01:50:00,4506.49
2025-05-07 01:55:00,4504.1626
2025-05-07 02:00:00,4479.0757
2025-05-07 02:05:00,4480.784
2025-05-07 02:10:00,4470.329
2025-05-07 02:15:00,4458.0337
2025-05-07 02:20:00,4440.1895
2025-05-07 02:25:00,4427.8823
2025-05-07 02:30:00,4423.6494
2025-05-07 02:35:00,4437.041
2025-05-07 02:40:00,4448.465
2025-05-07 02:45:00,4454.5566
2025-05-07 02:50:00,4461.359
2025-05-07 02:55:00,4476.646
2025-05-07 03:00:00,4482.5293
2025-05-07 03:05:00,4503.482
2025-05-07 03:10:00,4537.2363
2025-05-07 03:15:00,4572.183
2025-05-07 03:20:00,4595.0933
2025-05-07 03:25:00,4628.535
2025-05-07 03:30:00,4643.4883
2025-05-07 03:35:00,4665.4224
2025-05-07 03:40:00,4711.177
2025-05-07 03:45:00,4747.037
2025-05-07 03:50:00,4799.7715
2025-05-07 03:55:00,4853.614
2025-05-07 04:00:00,4889.3755
2025-05-07 04:05:00,4944.1543
2025-05-07 04:10:00,4980.4766
2025-05-07 04:15:00,5020.5005
2025-05-07 04:20:00,5067.99
2025-05-07 04:25:00,5128.127
2025-05-07 04:30:00,5174.3574
2025-05-07 04:35:00,5230.686
2025-05-07 04:40:00,5293.2314
2025-05-07 04:45:00,5365.6777
2025-05-07 04:50:00,5438.6543
2025-05-07 04:55:00,5525.67
2025-05-07 05:00:00,5593.471
2025-05-07 05:05:00,5673.0513
2025-05-07 05:10:00,5750.59
2025-05-07 05:15:00,5831.6343
2025-05-07 05:20:00,5902.4727
2025-05-07 05:25:00,5981.8687
2025-05-07 05:30:00,6049.176
2025-05-07 05:35:00,6122.1055
2025-05-07 05:40:00,6199.1357
2025-05-07 05:45:00,6251.687
2025-05-07 05:50:00,6312.0776
2025-05-07 05:55:00,6389.1704
2025-05-07 06:00:00,6445.131
2025-05-07 06:05:00,6526.6265
2025-05-07 06:10:00,6590.6807
2025-05-07 06:15:00,6657.424
2025-05-07 06:20:00,6718.6
2025-05-07 06:25:00,6782.878
2025-05-07 06:30:00,6840.263
2025-05-07 06:35:00,6887.062
2025-05-07 06:40:00,6955.385
2025-05-07 06:45:00,7018.3325
2025-05-07 06:50:00,7081.4805
2025-05-07 06:55:00,7125.267
2025-05-07 07:00:00,7169.622
2025-05-07 07:05:00,7229.215
2025-05-07 07:10:00,7277.3086
2025-05-07 07:15:00,7316.003
2025-05-07 07:20:00,7344.709
2025-05-07 07:25:00,7382.5396
2025-05-07 07:30:00,7409.908
2025-05-07 07:35:00,7439.4043
2025-05-07 07:40:00,7472.1875
2025-05-07 07:45:00,7474.7104
2025-05-07 07:50:00,7474.0625
2025-05-07 07:55:00,7475.882
2025-05-07 08:00:00,7467.0786
2025-05-07 08:05:00,7460.4775
2025-05-07 08:10:00,7456.415
2025-05-07 08:15:00,7445.1294
2025-05-07 08:20:00,7443.1567
2025-05-07 08:25:00,7432.665
2025-05-07 08:30:00,7411.8994
2025-05-07 08:35:00,7387.5293
2025-05-07 08:40:00,7367.315
2025-05-07 08:45:00,7345.1514
2025-05-07 08:50:00,7319.935
2025-05-07 08:55:00,7285.484
2025-05-07 09:00:00,7256.5137
2025-05-07 09:05:00,7241.3965
2025-05-07 09:10:00,7229.72
2025-05-07 09:15:00,7202.55
2025-05-07 09:20:00,7177.3
2025-05-07 09:25:00,7156.6587
2025-05-07 09:30:00,7125.973
2025-05-07 09:35:00,7093.7393
2025-05-07 09:40:00,7067.246
2025-05-07 09:45:00,7025.8
2025-05-07 09:50:00,6999.14
2025-05-07 09:55:00,6975.1294
2025-05-07 10:00:00,6940.413
2025-05-07 10:05:00,6922.2563
2025-05-07 10:10:00,6904.125
2025-05-07 10:15:00,6883.379
2025-05-07 10:20:00,6863.77
2025-05-07 10:25:00,6851.585
2025-05-07 10:30:00,6829.268
2025-05-07 10:35:00,6804.0957
2025-05-07 10:40:00,6776.9004
2025-05-07 10:45:00,6740.9575
2025-05-07 10:50:00,6715.708
2025-05-07 10:55:00,6683.9233
2025-05-07 11:00:00,6665.0005
2025-05-07 11:05:00,6640.889
2025-05-07 11:10:00,6635.1987
2025-05-07 11:15:00,6607.953
2025-05-07 11:20:00,6579.7817
2025-05-07 11:25:00,6552.3286
2025-05-07 11:30:00,6531.8394
2025-05-07 11:35:00,6498.9004
2025-05-07 11:40:00,6480.89
2025-05-07 11:45:00,6447.554
2025-05-07 11:50:00,6421.504
2025-05-07 11:55:00,6395.531
2025-05-07 12:00:00,6360.4727
2025-05-07 12:05:00,6334.552
2025-05-07 12:10:00,6310.7
2025-05-07 12:15:00,6290.142
2025-05-07 12:20:00,6270.514
2025-05-07 12:25:00,6253.84
2025-05-07 12:30:00,6232.4863
