date,prediction
2025-05-02 00:00:00,5118.4014
2025-05-02 00:05:00,5109.857
2025-05-02 00:10:00,5110.061
2025-05-02 00:15:00,5106.686
2025-05-02 00:20:00,5118.4214
2025-05-02 00:25:00,5129.582
2025-05-02 00:30:00,5114.2817
2025-05-02 00:35:00,5109.022
2025-05-02 00:40:00,5116.8096
2025-05-02 00:45:00,5122.339
2025-05-02 00:50:00,5121.5615
2025-05-02 00:55:00,5126.2954
2025-05-02 01:00:00,5113.4707
2025-05-02 01:05:00,5106.8877
2025-05-02 01:10:00,5118.004
2025-05-02 01:15:00,5122.709
2025-05-02 01:20:00,5113.6743
2025-05-02 01:25:00,5132.5347
2025-05-02 01:30:00,5134.5923
2025-05-02 01:35:00,5115.4033
2025-05-02 01:40:00,5116.658
2025-05-02 01:45:00,5116.671
2025-05-02 01:50:00,5112.536
2025-05-02 01:55:00,5122.61
2025-05-02 02:00:00,5110.827
2025-05-02 02:05:00,5128.594
2025-05-02 02:10:00,5139.5464
2025-05-02 02:15:00,5139.8657
2025-05-02 02:20:00,5141.947
2025-05-02 02:25:00,5145.36
2025-05-02 02:30:00,5161.53
2025-05-02 02:35:00,5174.324
2025-05-02 02:40:00,5181.408
2025-05-02 02:45:00,5189.7637
2025-05-02 02:50:00,5218.0444
2025-05-02 02:55:00,5254.575
2025-05-02 03:00:00,5267.3276
2025-05-02 03:05:00,5288.5083
2025-05-02 03:10:00,5326.471
2025-05-02 03:15:00,5378.0464
2025-05-02 03:20:00,5405.555
2025-05-02 03:25:00,5447.525
2025-05-02 03:30:00,5468.0776
2025-05-02 03:35:00,5485.0825
2025-05-02 03:40:00,5513.26
2025-05-02 03:45:00,5528.741
2025-05-02 03:50:00,5552.1562
2025-05-02 03:55:00,5585.344
2025-05-02 04:00:00,5607.964
2025-05-02 04:05:00,5650.746
2025-05-02 04:10:00,5684.74
2025-05-02 04:15:00,5728.517
2025-05-02 04:20:00,5770.9
2025-05-02 04:25:00,5816.8433
2025-05-02 04:30:00,5848.3164
2025-05-02 04:35:00,5884.7876
2025-05-02 04:40:00,5913.005
2025-05-02 04:45:00,5951.7007
2025-05-02 04:50:00,5986.9976
2025-05-02 04:55:00,6039.947
2025-05-02 05:00:00,6075.0425
2025-05-02 05:05:00,6123.5723
2025-05-02 05:10:00,6171.4277
2025-05-02 05:15:00,6232.63
2025-05-02 05:20:00,6284.2515
2025-05-02 05:25:00,6348.355
2025-05-02 05:30:00,6400.366
2025-05-02 05:35:00,6449.216
2025-05-02 05:40:00,6504.342
2025-05-02 05:45:00,6558.899
2025-05-02 05:50:00,6614.908
2025-05-02 05:55:00,6678.9707
2025-05-02 06:00:00,6725.118
2025-05-02 06:05:00,6782.293
2025-05-02 06:10:00,6838.464
2025-05-02 06:15:00,6903.198
2025-05-02 06:20:00,6955.112
2025-05-02 06:25:00,7007.049
2025-05-02 06:30:00,7053.763
2025-05-02 06:35:00,7098.537
2025-05-02 06:40:00,7146.5527
2025-05-02 06:45:00,7203.6494
2025-05-02 06:50:00,7248.087
2025-05-02 06:55:00,7283.3213
2025-05-02 07:00:00,7318.966
2025-05-02 07:05:00,7362.175
2025-05-02 07:10:00,7402.301
2025-05-02 07:15:00,7433.1963
2025-05-02 07:20:00,7456.2515
2025-05-02 07:25:00,7490.681
2025-05-02 07:30:00,7519.0127
2025-05-02 07:35:00,7546.7114
2025-05-02 07:40:00,7576.2793
2025-05-02 07:45:00,7586.967
2025-05-02 07:50:00,7593.3877
2025-05-02 07:55:00,7601.9805
2025-05-02 08:00:00,7593.371
2025-05-02 08:05:00,7590.9556
2025-05-02 08:10:00,7589.4795
2025-05-02 08:15:00,7588.4175
2025-05-02 08:20:00,7585.128
2025-05-02 08:25:00,7574.575
2025-05-02 08:30:00,7552.795
2025-05-02 08:35:00,7525.0684
2025-05-02 08:40:00,7502.0083
2025-05-02 08:45:00,7487.902
2025-05-02 08:50:00,7464.642
2025-05-02 08:55:00,7438.962
2025-05-02 09:00:00,7405.513
2025-05-02 09:05:00,7386.0566
2025-05-02 09:10:00,7373.1533
2025-05-02 09:15:00,7356.803
2025-05-02 09:20:00,7338.6533
2025-05-02 09:25:00,7330.9106
2025-05-02 09:30:00,7304.4805
2025-05-02 09:35:00,7279.232
2025-05-02 09:40:00,7257.496
2025-05-02 09:45:00,7229.5874
2025-05-02 09:50:00,7206.3154
2025-05-02 09:55:00,7186.826
2025-05-02 10:00:00,7159.264
2025-05-02 10:05:00,7132.971
2025-05-02 10:10:00,7114.7983
2025-05-02 10:15:00,7100.275
2025-05-02 10:20:00,7083.2144
2025-05-02 10:25:00,7067.4375
2025-05-02 10:30:00,7043.004
2025-05-02 10:35:00,7012.0215
2025-05-02 10:40:00,6978.4014
2025-05-02 10:45:00,6943.185
2025-05-02 10:50:00,6919.6714
2025-05-02 10:55:00,6884.2
2025-05-02 11:00:00,6852.9355
2025-05-02 11:05:00,6821.848
2025-05-02 11:10:00,6798.29
2025-05-02 11:15:00,6763.9175
2025-05-02 11:20:00,6726.483
2025-05-02 11:25:00,6692.138
2025-05-02 11:30:00,6656.6123
2025-05-02 11:35:00,6611.7095
2025-05-02 11:40:00,6583.1675
2025-05-02 11:45:00,6547.0854
2025-05-02 11:50:00,6500.0024
2025-05-02 11:55:00,6462.1323
2025-05-02 12:00:00,6417.7686
2025-05-02 12:05:00,6380.3267
2025-05-02 12:10:00,6348.591
2025-05-02 12:15:00,6323.29
2025-05-02 12:20:00,6302.5176
2025-05-02 12:25:00,6280.334
2025-05-02 12:30:00,6256.4873
2025-05-02 12:35:00,6221.753
2025-05-02 12:40:00,6195.561
2025-05-02 12:45:00,6170.219
2025-05-02 12:50:00,6147.7173
2025-05-02 12:55:00,6123.3975
2025-05-02 13:00:00,6101.257
2025-05-02 13:05:00,6089.595
2025-05-02 13:10:00,6078.328
2025-05-02 13:15:00,6054.0645
2025-05-02 13:20:00,6026.0444
2025-05-02 13:25:00,6012.0176
2025-05-02 13:30:00,5990.68
2025-05-02 13:35:00,5960.823
2025-05-02 13:40:00,5940.9937
2025-05-02 13:45:00,5911.6226
2025-05-02 13:50:00,5885.813
2025-05-02 13:55:00,5873.445
2025-05-02 14:00:00,5841.504
2025-05-02 14:05:00,5815.03
2025-05-02 14:10:00,5787.756
2025-05-02 14:15:00,5765.277
2025-05-02 14:20:00,5738.831
2025-05-02 14:25:00,5718.545
2025-05-02 14:30:00,5692.373
2025-05-02 14:35:00,5664.2607
2025-05-02 14:40:00,5651.5645
2025-05-02 14:45:00,5630.0024
2025-05-02 14:50:00,5621.917
2025-05-02 14:55:00,5606.07
2025-05-02 15:00:00,5590.857
2025-05-02 15:05:00,5582.8687
2025-05-02 15:10:00,5581.123
2025-05-02 15:15:00,5569.353
2025-05-02 15:20:00,5555.7207
2025-05-02 15:25:00,5552.694
2025-05-02 15:30:00,5552.7236
2025-05-02 15:35:00,5545.9536
2025-05-02 15:40:00,5537.29
2025-05-02 15:45:00,5532.353
2025-05-02 15:50:00,5517.6514
2025-05-02 15:55:00,5519.365
2025-05-02 16:00:00,5514.5454
2025-05-02 16:05:00,5509.1177
2025-05-02 16:10:00,5504.358
2025-05-02 16:15:00,5501.2495
2025-05-02 16:20:00,5504.5713
2025-05-02 16:25:00,5512.5464
2025-05-02 16:30:00,5513.281
2025-05-02 16:35:00,5512.571
2025-05-02 16:40:00,5508.6367
2025-05-02 16:45:00,5499.6455
2025-05-02 16:50:00,5511.6055
2025-05-02 16:55:00,5517.369
2025-05-02 17:00:00,5507.7856
2025-05-02 17:05:00,5510.4746
2025-05-02 17:10:00,5534.831
2025-05-02 17:15:00,5542.957
2025-05-02 17:20:00,5550.493
2025-05-02 17:25:00,5569.6777
2025-05-02 17:30:00,5579.966
2025-05-02 17:35:00,5579.163
2025-05-02 17:40:00,5592.8496
2025-05-02 17:45:00,5595.245
2025-05-02 17:50:00,5609.0493
2025-05-02 17:55:00,5624.5693
2025-05-02 18:00:00,5635.801
2025-05-02 18:05:00,5652.264
2025-05-02 18:10:00,5667.9194
2025-05-02 18:15:00,5687.4033
2025-05-02 18:20:00,5707.549
2025-05-02 18:25:00,5725.916
2025-05-02 18:30:00,5743.561
2025-05-02 18:35:00,5763.4546
2025-05-02 18:40:00,5777.6494
2025-05-02 18:45:00,5804.7227
2025-05-02 18:50:00,5847.4004
2025-05-02 18:55:00,5881.522
2025-05-02 19:00:00,5912.89
2025-05-02 19:05:00,5947.6206
2025-05-02 19:10:00,5989.4536
2025-05-02 19:15:00,6036.2305
2025-05-02 19:20:00,6083.112
2025-05-02 19:25:00,6127.919
2025-05-02 19:30:00,6155.42
2025-05-02 19:35:00,6196.9126
2025-05-02 19:40:00,6243.3125
2025-05-02 19:45:00,6278.163
2025-05-02 19:50:00,6322.89
2025-05-02 19:55:00,6362.498
2025-05-02 20:00:00,6401.0713
2025-05-02 20:05:00,6441.3975
2025-05-02 20:10:00,6479.3438
2025-05-02 20:15:00,6516.2
2025-05-02 20:20:00,6545.618
2025-05-02 20:25:00,6570.5156
2025-05-02 20:30:00,6583.4434
2025-05-02 20:35:00,6591.462
2025-05-02 20:40:00,6595.5723
2025-05-02 20:45:00,6605.8467
2025-05-02 20:50:00,6608.024
2025-05-02 20:55:00,6609.425
2025-05-02 21:00:00,6618.785
2025-05-02 21:05:00,6597.292
2025-05-02 21:10:00,6578.97
2025-05-02 21:15:00,6563.455
2025-05-02 21:20:00,6541.2417
2025-05-02 21:25:00,6513.5576
2025-05-02 21:30:00,6479.2295
2025-05-02 21:35:00,6431.6006
2025-05-02 21:40:00,6383.341
2025-05-02 21:45:00,6331.962
2025-05-02 21:50:00,6287.7656
2025-05-02 21:55:00,6238.989
2025-05-02 22:00:00,6172.3887
2025-05-02 22:05:00,6122.0625
2025-05-02 22:10:00,6071.392
2025-05-02 22:15:00,6009.6694
2025-05-02 22:20:00,5955.8223
2025-05-02 22:25:00,5886.2427
2025-05-02 22:30:00,5826.0723
2025-05-02 22:35:00,5760.7974
2025-05-02 22:40:00,5696.8306
2025-05-02 22:45:00,5638.662
2025-05-02 22:50:00,5574.6265
2025-05-02 22:55:00,5513.857
2025-05-02 23:00:00,5476.123
2025-05-02 23:05:00,5421.8296
2025-05-02 23:10:00,5377.8325
2025-05-02 23:15:00,5350.6655
2025-05-02 23:20:00,5287.6045
2025-05-02 23:25:00,5266.0957
2025-05-02 23:30:00,5235.0674
2025-05-02 23:35:00,5201.036
2025-05-02 23:40:00,5182.025
2025-05-02 23:45:00,5161.634
2025-05-02 23:50:00,5140.424
2025-05-02 23:55:00,5124.239
2025-05-03 00:00:00,5104.8545
2025-05-03 00:05:00,5078.77
2025-05-03 00:10:00,5056.227
2025-05-03 00:15:00,5057.3955
2025-05-03 00:20:00,5045.2734
2025-05-03 00:25:00,5039.8643
2025-05-03 00:30:00,5022.972
2025-05-03 00:35:00,5006.46
2025-05-03 00:40:00,4995.3765
2025-05-03 00:45:00,4979.521
2025-05-03 00:50:00,4966.1567
2025-05-03 00:55:00,4951.503
2025-05-03 01:00:00,4936.6597
2025-05-03 01:05:00,4930.0107
2025-05-03 01:10:00,4926.672
2025-05-03 01:15:00,4909.4233
2025-05-03 01:20:00,4883.2534
2025-05-03 01:25:00,4891.7246
2025-05-03 01:30:00,4873.3374
2025-05-03 01:35:00,4858.3115
2025-05-03 01:40:00,4848.1426
2025-05-03 01:45:00,4840.1133
2025-05-03 01:50:00,4826.4077
2025-05-03 01:55:00,4833.679
2025-05-03 02:00:00,4841.3613
2025-05-03 02:05:00,4832.6855
2025-05-03 02:10:00,4839.5117
2025-05-03 02:15:00,4854.1387
2025-05-03 02:20:00,4848.6274
2025-05-03 02:25:00,4864.947
2025-05-03 02:30:00,4875.0024
2025-05-03 02:35:00,4876.802
2025-05-03 02:40:00,4877.6465
2025-05-03 02:45:00,4895.5327
2025-05-03 02:50:00,4912.9155
2025-05-03 02:55:00,4910.5596
2025-05-03 03:00:00,4924.84
2025-05-03 03:05:00,4946.8345
2025-05-03 03:10:00,4983.174
2025-05-03 03:15:00,5005.1177
2025-05-03 03:20:00,5019.1567
2025-05-03 03:25:00,5065.021
2025-05-03 03:30:00,5072.041
2025-05-03 03:35:00,5113.8027
2025-05-03 03:40:00,5138.4424
2025-05-03 03:45:00,5159.7207
2025-05-03 03:50:00,5191.2583
2025-05-03 03:55:00,5213.6636
2025-05-03 04:00:00,5253.8726
2025-05-03 04:05:00,5286.149
2025-05-03 04:10:00,5318.284
2025-05-03 04:15:00,5345.87
2025-05-03 04:20:00,5390.064
2025-05-03 04:25:00,5444.8813
2025-05-03 04:30:00,5474.334
2025-05-03 04:35:00,5502.58
2025-05-03 04:40:00,5550.375
2025-05-03 04:45:00,5581.5386
2025-05-03 04:50:00,5628.4717
2025-05-03 04:55:00,5679.194
2025-05-03 05:00:00,5722.5913
2025-05-03 05:05:00,5780.806
2025-05-03 05:10:00,5832.6074
2025-05-03 05:15:00,5874.061
2025-05-03 05:20:00,5908.93
2025-05-03 05:25:00,5986.3413
2025-05-03 05:30:00,6040.529
2025-05-03 05:35:00,6084.1465
2025-05-03 05:40:00,6130.6406
2025-05-03 05:45:00,6169.75
2025-05-03 05:50:00,6227.5156
2025-05-03 05:55:00,6300.3774
2025-05-03 06:00:00,6327.3306
2025-05-03 06:05:00,6356.692
2025-05-03 06:10:00,6427.2456
2025-05-03 06:15:00,6470.786
2025-05-03 06:20:00,6527.998
2025-05-03 06:25:00,6560.072
2025-05-03 06:30:00,6620.45
2025-05-03 06:35:00,6665.937
2025-05-03 06:40:00,6689.429
2025-05-03 06:45:00,6733.9214
2025-05-03 06:50:00,6777.3467
2025-05-03 06:55:00,6816.695
2025-05-03 07:00:00,6850.588
2025-05-03 07:05:00,6882.594
2025-05-03 07:10:00,6932.12
2025-05-03 07:15:00,6962.9824
2025-05-03 07:20:00,6995.4756
2025-05-03 07:25:00,7020.7407
2025-05-03 07:30:00,7054.5283
2025-05-03 07:35:00,7087.235
2025-05-03 07:40:00,7126.35
2025-05-03 07:45:00,7110.573
2025-05-03 07:50:00,7138.726
2025-05-03 07:55:00,7162.3037
2025-05-03 08:00:00,7174.447
2025-05-03 08:05:00,7181.8213
2025-05-03 08:10:00,7191.4443
2025-05-03 08:15:00,7192.5063
2025-05-03 08:20:00,7204.6206
2025-05-03 08:25:00,7223.891
2025-05-03 08:30:00,7212.2495
2025-05-03 08:35:00,7205.154
2025-05-03 08:40:00,7190.3237
2025-05-03 08:45:00,7182.41
2025-05-03 08:50:00,7161.4663
2025-05-03 08:55:00,7141.1704
2025-05-03 09:00:00,7134.964
2025-05-03 09:05:00,7145.4316
2025-05-03 09:10:00,7122.6323
2025-05-03 09:15:00,7090.997
2025-05-03 09:20:00,7080.873
2025-05-03 09:25:00,7072.5015
2025-05-03 09:30:00,7082.181
2025-05-03 09:35:00,7043.1187
2025-05-03 09:40:00,7025.8506
2025-05-03 09:45:00,7003.384
2025-05-03 09:50:00,6973.571
2025-05-03 09:55:00,6946.3364
2025-05-03 10:00:00,6941.0527
2025-05-03 10:05:00,6925.529
2025-05-03 10:10:00,6900.817
2025-05-03 10:15:00,6866.5073
2025-05-03 10:20:00,6837.338
2025-05-03 10:25:00,6826.272
2025-05-03 10:30:00,6784.391
2025-05-03 10:35:00,6760.8833
2025-05-03 10:40:00,6710.857
2025-05-03 10:45:00,6681.652
2025-05-03 10:50:00,6654.523
2025-05-03 10:55:00,6617.689
2025-05-03 11:00:00,6578.7964
2025-05-03 11:05:00,6550.938
2025-05-03 11:10:00,6507.7227
2025-05-03 11:15:00,6469.466
2025-05-03 11:20:00,6422.9985
2025-05-03 11:25:00,6396.668
2025-05-03 11:30:00,6348.7485
2025-05-03 11:35:00,6313.105
2025-05-03 11:40:00,6272.3574
2025-05-03 11:45:00,6256.5894
2025-05-03 11:50:00,6204.463
2025-05-03 11:55:00,6155.427
2025-05-03 12:00:00,6103.841
2025-05-03 12:05:00,6074.8735
2025-05-03 12:10:00,6034.0645
2025-05-03 12:15:00,6001.2437
2025-05-03 12:20:00,5976.8955
2025-05-03 12:25:00,5952.3726
2025-05-03 12:30:00,5914.82
2025-05-03 12:35:00,5871.05
2025-05-03 12:40:00,5823.244
2025-05-03 12:45:00,5796.1045
2025-05-03 12:50:00,5777.755
2025-05-03 12:55:00,5759.089
2025-05-03 13:00:00,5745.9004
2025-05-03 13:05:00,5708.6855
2025-05-03 13:10:00,5684.022
2025-05-03 13:15:00,5677.2686
2025-05-03 13:20:00,5642.331
2025-05-03 13:25:00,5617.2285
2025-05-03 13:30:00,5624.027
2025-05-03 13:35:00,5575.7114
2025-05-03 13:40:00,5582.2344
2025-05-03 13:45:00,5549.8145
2025-05-03 13:50:00,5545.5337
2025-05-03 13:55:00,5519.1777
2025-05-03 14:00:00,5486.132
2025-05-03 14:05:00,5447.0786
2025-05-03 14:10:00,5462.417
2025-05-03 14:15:00,5449.9663
2025-05-03 14:20:00,5453.195
2025-05-03 14:25:00,5439.9956
2025-05-03 14:30:00,5427.5527
2025-05-03 14:35:00,5388.0464
2025-05-03 14:40:00,5396.9434
2025-05-03 14:45:00,5372.837
2025-05-03 14:50:00,5372.8223
2025-05-03 14:55:00,5350.893
2025-05-03 15:00:00,5360.485
2025-05-03 15:05:00,5337.6567
2025-05-03 15:10:00,5322.9673
2025-05-03 15:15:00,5310.3076
2025-05-03 15:20:00,5313.372
2025-05-03 15:25:00,5322.254
2025-05-03 15:30:00,5318.6323
2025-05-03 15:35:00,5299.3823
2025-05-03 15:40:00,5325.739
2025-05-03 15:45:00,5303.645
2025-05-03 15:50:00,5302.947
2025-05-03 15:55:00,5324.1274
