date,prediction
2025-05-08 16:00:00,5527.601
2025-05-08 16:05:00,5527.5938
2025-05-08 16:10:00,5514.181
2025-05-08 16:15:00,5504.0684
2025-05-08 16:20:00,5507.2686
2025-05-08 16:25:00,5504.236
2025-05-08 16:30:00,5503.663
2025-05-08 16:35:00,5499.2417
2025-05-08 16:40:00,5506.346
2025-05-08 16:45:00,5498.4336
2025-05-08 16:50:00,5489.0083
2025-05-08 16:55:00,5483.864
2025-05-08 17:00:00,5483.965
2025-05-08 17:05:00,5475.35
2025-05-08 17:10:00,5477.8
2025-05-08 17:15:00,5480.7993
2025-05-08 17:20:00,5482.4106
2025-05-08 17:25:00,5477.1562
2025-05-08 17:30:00,5471.625
2025-05-08 17:35:00,5463.9844
2025-05-08 17:40:00,5474.9033
2025-05-08 17:45:00,5482.986
2025-05-08 17:50:00,5494.0586
2025-05-08 17:55:00,5504.873
2025-05-08 18:00:00,5504.44
2025-05-08 18:05:00,5517.5625
2025-05-08 18:10:00,5538.8574
2025-05-08 18:15:00,5565.628
2025-05-08 18:20:00,5585.379
2025-05-08 18:25:00,5594.699
2025-05-08 18:30:00,5613.522
2025-05-08 18:35:00,5635.8457
2025-05-08 18:40:00,5652.3564
2025-05-08 18:45:00,5672.31
2025-05-08 18:50:00,5708.4336
2025-05-08 18:55:00,5740.3057
2025-05-08 19:00:00,5776.727
2025-05-08 19:05:00,5812.351
2025-05-08 19:10:00,5857.909
2025-05-08 19:15:00,5906.114
2025-05-08 19:20:00,5945.79
2025-05-08 19:25:00,5980.385
2025-05-08 19:30:00,6023.555
2025-05-08 19:35:00,6067.886
2025-05-08 19:40:00,6109.75
2025-05-08 19:45:00,6139.8027
2025-05-08 19:50:00,6176.225
2025-05-08 19:55:00,6213.9062
2025-05-08 20:00:00,6258.986
2025-05-08 20:05:00,6301.1123
2025-05-08 20:10:00,6348.5776
2025-05-08 20:15:00,6395.98
2025-05-08 20:20:00,6437.3105
2025-05-08 20:25:00,6461.437
2025-05-08 20:30:00,6489.0
2025-05-08 20:35:00,6509.5273
2025-05-08 20:40:00,6514.332
2025-05-08 20:45:00,6506.747
2025-05-08 20:50:00,6511.6123
2025-05-08 20:55:00,6497.279
2025-05-08 21:00:00,6499.1826
2025-05-08 21:05:00,6485.686
2025-05-08 21:10:00,6476.504
2025-05-08 21:15:00,6452.2676
2025-05-08 21:20:00,6424.23
2025-05-08 21:25:00,6386.7515
2025-05-08 21:30:00,6342.8735
2025-05-08 21:35:00,6284.0024
2025-05-08 21:40:00,6223.4604
2025-05-08 21:45:00,6163.73
2025-05-08 21:50:00,6088.6787
2025-05-08 21:55:00,6012.162
2025-05-08 22:00:00,5937.895
2025-05-08 22:05:00,5871.427
2025-05-08 22:10:00,5802.1255
2025-05-08 22:15:00,5722.7563
2025-05-08 22:20:00,5659.04
2025-05-08 22:25:00,5585.305
2025-05-08 22:30:00,5523.7593
2025-05-08 22:35:00,5459.7627
2025-05-08 22:40:00,5389.2993
2025-05-08 22:45:00,5320.823
2025-05-08 22:50:00,5253.398
2025-05-08 22:55:00,5190.538
2025-05-08 23:00:00,5136.518
2025-05-08 23:05:00,5083.9224
2025-05-08 23:10:00,5039.233
2025-05-08 23:15:00,4992.997
2025-05-08 23:20:00,4944.983
2025-05-08 23:25:00,4900.821
2025-05-08 23:30:00,4871.234
2025-05-08 23:35:00,4831.9126
2025-05-08 23:40:00,4796.1445
2025-05-08 23:45:00,4759.205
2025-05-08 23:50:00,4722.484
2025-05-08 23:55:00,4671.833
2025-05-09 00:00:00,4634.7407
2025-05-09 00:05:00,4618.7505
2025-05-09 00:10:00,4600.7305
2025-05-09 00:15:00,4594.008
2025-05-09 00:20:00,4587.7197
2025-05-09 00:25:00,4567.3345
2025-05-09 00:30:00,4556.7554
2025-05-09 00:35:00,4551.7705
2025-05-09 00:40:00,4548.343
2025-05-09 00:45:00,4537.5703
2025-05-09 00:50:00,4530.856
2025-05-09 00:55:00,4516.8955
2025-05-09 01:00:00,4510.034
2025-05-09 01:05:00,4495.516
2025-05-09 01:10:00,4495.117
2025-05-09 01:15:00,4493.088
2025-05-09 01:20:00,4492.1377
2025-05-09 01:25:00,4487.564
2025-05-09 01:30:00,4489.368
2025-05-09 01:35:00,4484.4404
2025-05-09 01:40:00,4471.131
2025-05-09 01:45:00,4469.946
2025-05-09 01:50:00,4466.74
2025-05-09 01:55:00,4452.5415
2025-05-09 02:00:00,4448.297
2025-05-09 02:05:00,4446.421
2025-05-09 02:10:00,4454.361
2025-05-09 02:15:00,4455.5356
2025-05-09 02:20:00,4452.843
2025-05-09 02:25:00,4442.4946
2025-05-09 02:30:00,4436.2773
2025-05-09 02:35:00,4444.7593
2025-05-09 02:40:00,4452.0884
2025-05-09 02:45:00,4462.0464
2025-05-09 02:50:00,4471.196
2025-05-09 02:55:00,4472.1636
2025-05-09 03:00:00,4483.8286
2025-05-09 03:05:00,4497.6553
2025-05-09 03:10:00,4529.616
2025-05-09 03:15:00,4570.063
2025-05-09 03:20:00,4599.166
2025-05-09 03:25:00,4613.7583
2025-05-09 03:30:00,4644.7344
2025-05-09 03:35:00,4677.078
2025-05-09 03:40:00,4714.039
2025-05-09 03:45:00,4744.0776
2025-05-09 03:50:00,4795.7207
2025-05-09 03:55:00,4821.1284
2025-05-09 04:00:00,4859.1143
2025-05-09 04:05:00,4912.235
2025-05-09 04:10:00,4965.956
2025-05-09 04:15:00,5016.2227
2025-05-09 04:20:00,5081.5283
2025-05-09 04:25:00,5133.97
2025-05-09 04:30:00,5204.8286
2025-05-09 04:35:00,5261.445
2025-05-09 04:40:00,5327.524
2025-05-09 04:45:00,5380.916
2025-05-09 04:50:00,5451.6704
2025-05-09 04:55:00,5514.2876
2025-05-09 05:00:00,5588.45
2025-05-09 05:05:00,5654.812
2025-05-09 05:10:00,5747.31
2025-05-09 05:15:00,5810.2
2025-05-09 05:20:00,5887.5684
2025-05-09 05:25:00,5957.7524
2025-05-09 05:30:00,6038.2144
2025-05-09 05:35:00,6104.997
2025-05-09 05:40:00,6183.4937
2025-05-09 05:45:00,6255.8857
2025-05-09 05:50:00,6325.006
2025-05-09 05:55:00,6390.7563
2025-05-09 06:00:00,6457.288
2025-05-09 06:05:00,6531.156
2025-05-09 06:10:00,6609.1313
2025-05-09 06:15:00,6680.741
2025-05-09 06:20:00,6747.7837
2025-05-09 06:25:00,6812.8394
2025-05-09 06:30:00,6879.228
2025-05-09 06:35:00,6940.1636
2025-05-09 06:40:00,6999.409
2025-05-09 06:45:00,7049.506
2025-05-09 06:50:00,7101.3735
2025-05-09 06:55:00,7131.622
2025-05-09 07:00:00,7189.025
2025-05-09 07:05:00,7222.6914
2025-05-09 07:10:00,7274.134
2025-05-09 07:15:00,7323.3877
2025-05-09 07:20:00,7364.3774
2025-05-09 07:25:00,7377.734
2025-05-09 07:30:00,7412.338
2025-05-09 07:35:00,7428.518
2025-05-09 07:40:00,7448.1724
2025-05-09 07:45:00,7456.629
2025-05-09 07:50:00,7468.0986
2025-05-09 07:55:00,7463.2236
2025-05-09 08:00:00,7448.02
2025-05-09 08:05:00,7445.8926
2025-05-09 08:10:00,7443.9463
2025-05-09 08:15:00,7449.3555
2025-05-09 08:20:00,7432.2705
2025-05-09 08:25:00,7425.299
2025-05-09 08:30:00,7415.114
2025-05-09 08:35:00,7393.5854
2025-05-09 08:40:00,7377.937
2025-05-09 08:45:00,7352.753
2025-05-09 08:50:00,7323.4077
2025-05-09 08:55:00,7295.995
2025-05-09 09:00:00,7277.787
2025-05-09 09:05:00,7237.5312
2025-05-09 09:10:00,7228.4746
2025-05-09 09:15:00,7210.1533
2025-05-09 09:20:00,7196.373
2025-05-09 09:25:00,7167.121
2025-05-09 09:30:00,7144.535
2025-05-09 09:35:00,7124.498
2025-05-09 09:40:00,7100.3086
2025-05-09 09:45:00,7070.1143
2025-05-09 09:50:00,7042.728
2025-05-09 09:55:00,7019.9746
2025-05-09 10:00:00,6996.7964
2025-05-09 10:05:00,6974.3193
2025-05-09 10:10:00,6949.2046
2025-05-09 10:15:00,6934.65
2025-05-09 10:20:00,6916.755
2025-05-09 10:25:00,6899.0527
2025-05-09 10:30:00,6879.428
2025-05-09 10:35:00,6867.3164
2025-05-09 10:40:00,6837.7456
2025-05-09 10:45:00,6812.8955
2025-05-09 10:50:00,6784.1357
2025-05-09 10:55:00,6754.317
2025-05-09 11:00:00,6728.515
2025-05-09 11:05:00,6703.247
2025-05-09 11:10:00,6680.71
2025-05-09 11:15:00,6667.0664
2025-05-09 11:20:00,6640.1123
2025-05-09 11:25:00,6611.366
2025-05-09 11:30:00,6577.716
2025-05-09 11:35:00,6551.375
2025-05-09 11:40:00,6517.665
2025-05-09 11:45:00,6477.4976
2025-05-09 11:50:00,6446.439
2025-05-09 11:55:00,6405.956
2025-05-09 12:00:00,6382.54
2025-05-09 12:05:00,6351.7407
2025-05-09 12:10:00,6327.1245
2025-05-09 12:15:00,6296.4336
2025-05-09 12:20:00,6279.475
2025-05-09 12:25:00,6242.52
2025-05-09 12:30:00,6234.9683
2025-05-09 12:35:00,6215.267
2025-05-09 12:40:00,6189.0723
2025-05-09 12:45:00,6157.1035
2025-05-09 12:50:00,6148.0757
2025-05-09 12:55:00,6112.1494
2025-05-09 13:00:00,6083.6514
2025-05-09 13:05:00,6054.467
2025-05-09 13:10:00,6042.931
2025-05-09 13:15:00,6016.636
2025-05-09 13:20:00,6006.255
2025-05-09 13:25:00,5971.4146
