date,prediction
2017-11-28 20:00:00,-1.6298952
2017-11-28 21:00:00,-1.73487
2017-11-28 22:00:00,-1.8398705
2017-11-28 23:00:00,-1.9448442
2017-11-29 00:00:00,-2.049819
2017-11-29 01:00:00,-2.1547937
2017-11-29 02:00:00,-2.2597933
2017-11-29 03:00:00,-2.364768
2017-11-29 04:00:00,-2.4697428
2017-11-29 05:00:00,-2.5747423
2017-11-29 06:00:00,-2.679719
2017-11-29 07:00:00,-2.78469
2017-11-29 08:00:00,-2.8896914
2017-11-29 09:00:00,-2.994666
2017-11-29 10:00:00,-3.0996408
2017-11-29 11:00:00,-3.2046404
2017-11-29 12:00:00,-3.3096151
2017-11-29 13:00:00,-3.414588
2017-11-29 14:00:00,-3.5195627
2017-11-29 15:00:00,-3.6245642
2017-11-29 16:00:00,-3.729537
2017-11-29 17:00:00,-3.8345137
2017-11-29 18:00:00,-3.9395132
2017-11-29 19:00:00,-4.044486
2017-11-29 20:00:00,-4.1494627
2017-11-29 21:00:00,-4.2544603
2017-11-29 22:00:00,-4.359435
2017-11-29 23:00:00,-4.46441
2017-11-30 00:00:00,-4.5693865
2017-11-30 01:00:00,-4.674384
2017-11-30 02:00:00,-4.779359
2017-11-30 03:00:00,-4.8584223
2017-11-30 04:00:00,-4.859803
2017-11-30 05:00:00,-4.861186
2017-11-30 06:00:00,-4.862565
2017-11-30 07:00:00,-4.863946
2017-11-30 08:00:00,-4.865325
2017-11-30 09:00:00,-4.866706
2017-11-30 10:00:00,-4.868087
2017-11-30 11:00:00,-4.8694677
2017-11-30 12:00:00,-4.8708487
2017-11-30 13:00:00,-4.8722296
2017-11-30 14:00:00,-4.8736105
2017-11-30 15:00:00,-4.8749895
2017-11-30 16:00:00,-4.8763704
2017-11-30 17:00:00,-4.8777514
2017-11-30 18:00:00,-4.8791304
2017-11-30 19:00:00,-4.880513
2017-11-30 20:00:00,-4.881892
2017-11-30 21:00:00,-4.883273
2017-11-30 22:00:00,-4.884654
2017-11-30 23:00:00,-4.886035
2017-12-01 00:00:00,-4.887414
2017-12-01 01:00:00,-4.888795
2017-12-01 02:00:00,-4.890176
2017-12-01 03:00:00,-4.891555
2017-12-01 04:00:00,-4.8929377
2017-12-01 05:00:00,-4.8943186
2017-12-01 06:00:00,-4.8956995
2017-12-01 07:00:00,-4.8970785
