date,prediction
2024-04-07,-14232.82
2024-04-08,142557.17
2024-04-09,156394.78
2024-04-10,67571.7
2024-04-11,46826.586
2024-04-12,51915.23
2024-04-13,-24050.21
2024-04-14,-20581.836
2024-04-15,154299.98
2024-04-16,167012.53
2024-04-17,69945.56
2024-04-18,44815.047
2024-04-19,51085.703
2024-04-20,-33267.797
2024-04-21,-21948.64
2024-04-22,157853.88
2024-04-23,168118.62
2024-04-24,69284.37
2024-04-25,45899.61
2024-04-26,50383.29
2024-04-27,-34811.945
2024-04-28,-22772.773
2024-04-29,160515.78
2024-04-30,168188.75
2024-05-01,68292.63
2024-05-02,47321.336
2024-05-03,49694.742
2024-05-04,-35520.32
2024-05-05,-23596.906
2024-05-06,163177.69
2024-05-07,168258.89
2024-05-08,67300.9
2024-05-09,48743.062
2024-05-10,49006.19
2024-05-11,-36228.703
2024-05-12,-24363.906
2024-05-13,163668.27
2024-05-14,166917.08
2024-05-15,65627.414
2024-05-16,48115.586
2024-05-17,46982.57
2024-05-18,-37441.58
2024-05-19,-25051.875
2024-05-20,161156.02
2024-05-21,163622.62
2024-05-22,63011.105
2024-05-23,44654.164
2024-05-24,43112.613
2024-05-25,-39352.14
2024-05-26,-25739.867
2024-05-27,158643.69
2024-05-28,160328.08
2024-05-29,60394.723
2024-05-30,41192.652
2024-05-31,39242.55
2024-06-01,-41262.75
2024-06-02,-26427.844
2024-06-03,156131.44
2024-06-04,157033.62
2024-06-05,57778.41
2024-06-06,37731.234
2024-06-07,35372.594
2024-06-08,-43173.312
2024-06-09,-26613.156
2024-06-10,151380.9
2024-06-11,152748.72
2024-06-12,55718.39
2024-06-13,34879.79
2024-06-14,31658.469
2024-06-15,-42899.258
2024-06-16,-26764.984
2024-06-17,146481.22
2024-06-18,148397.81
2024-06-19,53695.445
2024-06-20,32069.0
2024-06-21,27954.725
2024-06-22,-42479.594
2024-06-23,-26916.797
2024-06-24,141581.5
2024-06-25,144046.9
2024-06-26,51672.5
2024-06-27,29258.207
2024-06-28,24250.984
2024-06-29,-42059.93
2024-06-30,-26285.727
2024-07-01,139866.84
2024-07-02,142214.06
2024-07-03,51106.664
2024-07-04,28755.76
2024-07-05,23584.766
2024-07-06,-40789.29
2024-07-07,-24718.344
2024-07-08,141961.66
2024-07-09,143393.03
2024-07-10,52283.594
2024-07-11,31014.158
2024-07-12,26551.527
2024-07-13,-38500.953
2024-07-14,-23150.953
2024-07-15,144056.47
2024-07-16,144571.98
2024-07-17,53460.52
2024-07-18,33272.56
2024-07-19,29518.29
2024-07-20,-36212.625
2024-07-21,-21583.555
2024-07-22,146151.28
2024-07-23,145750.94
2024-07-24,54637.45
2024-07-25,35530.957
2024-07-26,32485.055
2024-07-27,-33924.28
2024-07-28,-19816.484
2024-07-29,149384.97
2024-07-30,147303.97
2024-07-31,57898.824
2024-08-01,40869.594
2024-08-02,38171.19
2024-08-03,-31877.812
2024-08-04,-18043.86
2024-08-05,152650.1
2024-08-06,148867.34
2024-08-07,61217.645
2024-08-08,46293.133
2024-08-09,43932.31
2024-08-10,-29837.945
2024-08-11,-16271.281
2024-08-12,155915.12
2024-08-13,150430.66
2024-08-14,64536.375
2024-08-15,51716.523
2024-08-16,49693.273
2024-08-17,-27798.14
2024-08-18,-16126.648
2024-08-19,157742.47
2024-08-20,151646.4
2024-08-21,66317.42
2024-08-22,53862.375
2024-08-23,52161.258
2024-08-24,-26366.406
2024-08-25,-17669.023
2024-08-26,158079.9
2024-08-27,152501.95
2024-08-28,66504.96
2024-08-29,52611.715
2024-08-30,51216.734
2024-08-31,-25564.836
2024-09-01,-19211.398
2024-09-02,158417.34
2024-09-03,153357.5
2024-09-04,66692.5
2024-09-05,51361.055
2024-09-06,50272.21
2024-09-07,-24763.25
2024-09-08,-20710.39
2024-09-09,158764.81
2024-09-10,154213.36
2024-09-11,66884.68
2024-09-12,50124.555
2024-09-13,49347.39
2024-09-14,-23958.398
2024-09-15,-17392.023
2024-09-16,160225.94
2024-09-17,155104.19
2024-09-18,67592.22
2024-09-19,50460.22
2024-09-20,50610.19
2024-09-21,-22789.844
2024-09-22,-14073.742
2024-09-23,161687.03
2024-09-24,155994.98
2024-09-25,68299.734
2024-09-26,50795.875
2024-09-27,51872.957
2024-09-28,-21621.32
2024-09-29,-10755.469
2024-09-30,163148.12
2024-10-01,156885.78
2024-10-02,69007.24
2024-10-03,51131.53
2024-10-04,53135.723
2024-10-05,-20452.79
2024-10-06,-9283.8125
2024-10-07,164969.72
2024-10-08,158506.56
2024-10-09,70795.67
2024-10-10,52188.414
2024-10-11,54362.914
2024-10-12,-19677.844
2024-10-13,-9470.953
2024-10-14,167115.12
2024-10-15,160783.06
2024-10-16,73555.06
2024-10-17,53893.164
2024-10-18,55558.156
2024-10-19,-19256.43
2024-10-20,-9658.094
2024-10-21,169260.62
2024-10-22,163059.61
2024-10-23,76314.516
2024-10-24,55597.96
2024-10-25,56753.426
2024-10-26,-18835.008
2024-10-27,-9913.922
2024-10-28,171299.6
2024-10-29,165263.22
2024-10-30,78941.94
2024-10-31,57214.754
2024-11-01,57878.758
2024-11-02,-18513.969
2024-11-03,-11639.195
2024-11-04,171061.66
2024-11-05,165907.67
2024-11-06,78746.3
2024-11-07,56950.008
2024-11-08,57508.715
2024-11-09,-20340.055
2024-11-10,-13364.461
2024-11-11,170823.7
2024-11-12,166552.14
2024-11-13,78550.66
2024-11-14,56685.26
2024-11-15,57138.668
2024-11-16,-22166.14
2024-11-17,-15089.734
2024-11-18,170585.78
2024-11-19,167196.6
2024-11-20,78355.01
2024-11-21,56420.516
2024-11-22,56768.625
2024-11-23,-23992.227
2024-11-24,-15868.484
2024-11-25,170331.64
2024-11-26,167575.27
2024-11-27,78060.0
2024-11-28,55800.96
2024-11-29,56313.316
2024-11-30,-25583.953
2024-12-01,-15911.031
2024-12-02,170064.9
2024-12-03,167747.22
2024-12-04,77687.734
2024-12-05,54905.48
2024-12-06,55791.72
2024-12-07,-26993.344
2024-12-08,-15953.586
2024-12-09,169798.19
2024-12-10,167919.16
2024-12-11,77315.46
2024-12-12,54010.004
2024-12-13,55270.12
