date,prediction
2019-01-02 23:10:00,76.88827
2019-01-02 23:15:00,68.89798
2019-01-02 23:20:00,62.32147
2019-01-02 23:25:00,57.020145
2019-01-02 23:30:00,52.080524
2019-01-02 23:35:00,47.506207
2019-01-02 23:40:00,43.424366
2019-01-02 23:45:00,40.03956
2019-01-02 23:50:00,36.157295
2019-01-02 23:55:00,32.67137
2019-01-03 00:00:00,29.98476
2019-01-03 00:05:00,27.93444
2019-01-03 00:10:00,25.53978
2019-01-03 00:15:00,22.939716
2019-01-03 00:20:00,21.094484
2019-01-03 00:25:00,20.032608
2019-01-03 00:30:00,19.567482
2019-01-03 00:35:00,18.776274
2019-01-03 00:40:00,17.9425
2019-01-03 00:45:00,17.799252
2019-01-03 00:50:00,17.248678
2019-01-03 00:55:00,16.602047
2019-01-03 01:00:00,16.587652
2019-01-03 01:05:00,16.679054
2019-01-03 01:10:00,16.99892
2019-01-03 01:15:00,16.490807
2019-01-03 01:20:00,16.213554
2019-01-03 01:25:00,15.582112
2019-01-03 01:30:00,15.581662
2019-01-03 01:35:00,15.111393
2019-01-03 01:40:00,15.482822
2019-01-03 01:45:00,15.562304
2019-01-03 01:50:00,15.781907
2019-01-03 01:55:00,14.906137
2019-01-03 02:00:00,14.887186
2019-01-03 02:05:00,15.118128
2019-01-03 02:10:00,14.988258
2019-01-03 02:15:00,14.338002
2019-01-03 02:20:00,14.760013
2019-01-03 02:25:00,14.897045
2019-01-03 02:30:00,15.006111
2019-01-03 02:35:00,14.573425
2019-01-03 02:40:00,14.883374
2019-01-03 02:45:00,15.260065
2019-01-03 02:50:00,15.345947
2019-01-03 02:55:00,15.355456
2019-01-03 03:00:00,15.113656
2019-01-03 03:05:00,15.053068
2019-01-03 03:10:00,14.668216
2019-01-03 03:15:00,14.249571
2019-01-03 03:20:00,14.471807
2019-01-03 03:25:00,14.794869
2019-01-03 03:30:00,15.045898
2019-01-03 03:35:00,15.055458
2019-01-03 03:40:00,14.73882
2019-01-03 03:45:00,14.76207
2019-01-03 03:50:00,14.6596
2019-01-03 03:55:00,14.308243
2019-01-03 04:00:00,14.805742
2019-01-03 04:05:00,15.043479
2019-01-03 04:10:00,14.837917
2019-01-03 04:15:00,13.917171
2019-01-03 04:20:00,13.790041
2019-01-03 04:25:00,13.796143
2019-01-03 04:30:00,14.17632
2019-01-03 04:35:00,14.558157
2019-01-03 04:40:00,15.1171665
2019-01-03 04:45:00,15.663692
2019-01-03 04:50:00,15.859368
2019-01-03 04:55:00,15.4373865
2019-01-03 05:00:00,15.421447
2019-01-03 05:05:00,15.56258
2019-01-03 05:10:00,15.879274
2019-01-03 05:15:00,15.891299
2019-01-03 05:20:00,16.175007
2019-01-03 05:25:00,16.156862
2019-01-03 05:30:00,16.183971
2019-01-03 05:35:00,15.720953
2019-01-03 05:40:00,15.803406
2019-01-03 05:45:00,16.507172
2019-01-03 05:50:00,16.549871
2019-01-03 05:55:00,16.090378
2019-01-03 06:00:00,16.246693
2019-01-03 06:05:00,16.46219
2019-01-03 06:10:00,15.826437
2019-01-03 06:15:00,15.68232
2019-01-03 06:20:00,16.461248
2019-01-03 06:25:00,17.486156
2019-01-03 06:30:00,17.946861
2019-01-03 06:35:00,17.931587
2019-01-03 06:40:00,18.090302
2019-01-03 06:45:00,18.575947
2019-01-03 06:50:00,19.027155
2019-01-03 06:55:00,19.060814
2019-01-03 07:00:00,19.713442
2019-01-03 07:05:00,19.458982
2019-01-03 07:10:00,19.279186
2019-01-03 07:15:00,18.699772
2019-01-03 07:20:00,19.080357
2019-01-03 07:25:00,19.203756
2019-01-03 07:30:00,19.35292
2019-01-03 07:35:00,19.304058
2019-01-03 07:40:00,18.64205
2019-01-03 07:45:00,18.848114
2019-01-03 07:50:00,18.388477
2019-01-03 07:55:00,17.826685
2019-01-03 08:00:00,17.947681
2019-01-03 08:05:00,17.72064
2019-01-03 08:10:00,17.321838
2019-01-03 08:15:00,16.233452
2019-01-03 08:20:00,15.965846
2019-01-03 08:25:00,15.881216
2019-01-03 08:30:00,15.895836
2019-01-03 08:35:00,15.813176
2019-01-03 08:40:00,16.157719
2019-01-03 08:45:00,16.6968
2019-01-03 08:50:00,16.585367
2019-01-03 08:55:00,16.197515
2019-01-03 09:00:00,15.589164
2019-01-03 09:05:00,15.52739
2019-01-03 09:10:00,15.783529
2019-01-03 09:15:00,15.923642
2019-01-03 09:20:00,16.43685
2019-01-03 09:25:00,16.542107
2019-01-03 09:30:00,16.559607
2019-01-03 09:35:00,16.296646
2019-01-03 09:40:00,15.970646
2019-01-03 09:45:00,16.812172
2019-01-03 09:50:00,16.86898
2019-01-03 09:55:00,16.900244
2019-01-03 10:00:00,16.885584
2019-01-03 10:05:00,16.802723
2019-01-03 10:10:00,16.855476
2019-01-03 10:15:00,16.647734
2019-01-03 10:20:00,16.665916
2019-01-03 10:25:00,16.71312
2019-01-03 10:30:00,16.641973
2019-01-03 10:35:00,16.696644
2019-01-03 10:40:00,16.725506
2019-01-03 10:45:00,16.640238
