date,prediction
2022-10-02 23:20:00,102.03785
2022-10-02 23:25:00,102.05542
2022-10-02 23:30:00,102.07282
2022-10-02 23:35:00,102.08963
2022-10-02 23:40:00,102.10672
2022-10-02 23:45:00,102.125885
2022-10-02 23:50:00,102.145035
2022-10-02 23:55:00,102.16867
2022-10-03 00:00:00,102.185936
2022-10-03 00:05:00,102.20452
2022-10-03 00:10:00,102.225204
2022-10-03 00:15:00,102.24864
2022-10-03 00:20:00,102.26609
2022-10-03 00:25:00,102.28813
2022-10-03 00:30:00,102.310295
2022-10-03 00:35:00,102.33264
2022-10-03 00:40:00,102.34748
2022-10-03 00:45:00,102.36709
2022-10-03 00:50:00,102.3828
2022-10-03 00:55:00,102.403076
2022-10-03 01:00:00,102.42003
2022-10-03 01:05:00,102.4366
2022-10-03 01:10:00,102.45285
2022-10-03 01:15:00,102.472984
2022-10-03 01:20:00,102.48812
2022-10-03 01:25:00,102.50751
2022-10-03 01:30:00,102.52107
2022-10-03 01:35:00,102.53177
2022-10-03 01:40:00,102.5418
2022-10-03 01:45:00,102.55803
2022-10-03 01:50:00,102.569756
2022-10-03 01:55:00,102.58499
2022-10-03 02:00:00,102.59315
2022-10-03 02:05:00,102.60113
2022-10-03 02:10:00,102.60686
2022-10-03 02:15:00,102.618614
2022-10-03 02:20:00,102.6251
2022-10-03 02:25:00,102.63378
2022-10-03 02:30:00,102.640114
2022-10-03 02:35:00,102.64252
2022-10-03 02:40:00,102.637085
2022-10-03 02:45:00,102.63469
2022-10-03 02:50:00,102.630356
2022-10-03 02:55:00,102.63193
2022-10-03 03:00:00,102.624825
2022-10-03 03:05:00,102.61821
2022-10-03 03:10:00,102.61098
2022-10-03 03:15:00,102.608536
2022-10-03 03:20:00,102.603096
2022-10-03 03:25:00,102.60368
2022-10-03 03:30:00,102.59767
2022-10-03 03:35:00,102.58574
2022-10-03 03:40:00,102.57485
2022-10-03 03:45:00,102.567696
2022-10-03 03:50:00,102.55615
2022-10-03 03:55:00,102.547356
2022-10-03 04:00:00,102.53028
2022-10-03 04:05:00,102.51439
2022-10-03 04:10:00,102.495155
2022-10-03 04:15:00,102.48011
2022-10-03 04:20:00,102.46083
2022-10-03 04:25:00,102.44735
2022-10-03 04:30:00,102.432014
2022-10-03 04:35:00,102.41939
2022-10-03 04:40:00,102.26015
2022-10-03 04:45:00,102.24767
2022-10-03 04:50:00,102.231544
2022-10-03 04:55:00,102.21363
2022-10-03 05:00:00,102.18974
2022-10-03 05:05:00,102.16206
2022-10-03 05:10:00,102.1335
2022-10-03 05:15:00,102.11208
2022-10-03 05:20:00,102.09806
2022-10-03 05:25:00,102.07546
2022-10-03 05:30:00,102.048874
2022-10-03 05:35:00,102.01875
2022-10-03 05:40:00,101.99073
2022-10-03 05:45:00,101.967094
2022-10-03 05:50:00,101.94753
2022-10-03 05:55:00,101.917114
2022-10-03 06:00:00,101.88391
2022-10-03 06:05:00,101.85777
2022-10-03 06:10:00,101.838
2022-10-03 06:15:00,101.81508
2022-10-03 06:20:00,101.78792
2022-10-03 06:25:00,101.76579
2022-10-03 06:30:00,101.74742
2022-10-03 06:35:00,101.73234
2022-10-03 06:40:00,101.71296
2022-10-03 06:45:00,101.69556
