date,prediction
2020-12-01 22:50:00,438.75027
2020-12-01 23:00:00,438.64517
2020-12-01 23:10:00,438.54007
2020-12-01 23:20:00,438.43497
2020-12-01 23:30:00,438.32986
2020-12-01 23:40:00,438.22476
2020-12-01 23:50:00,438.11966
2020-12-02 00:00:00,438.01456
2020-12-02 00:10:00,437.9095
2020-12-02 00:20:00,437.80435
2020-12-02 00:30:00,437.69925
2020-12-02 00:40:00,437.59418
2020-12-02 00:50:00,437.48904
2020-12-02 01:00:00,437.38394
2020-12-02 01:10:00,437.27887
2020-12-02 01:20:00,437.17374
2020-12-02 01:30:00,437.06866
2020-12-02 01:40:00,436.96356
2020-12-02 01:50:00,436.85846
2020-12-02 02:00:00,436.75336
2020-12-02 02:10:00,436.64825
2020-12-02 02:20:00,436.54315
2020-12-02 02:30:00,436.43805
2020-12-02 02:40:00,436.33295
2020-12-02 02:50:00,436.22784
2020-12-02 03:00:00,436.12274
2020-12-02 03:10:00,436.01764
2020-12-02 03:20:00,435.91257
2020-12-02 03:30:00,435.80746
2020-12-02 03:40:00,435.70233
2020-12-02 03:50:00,435.59726
2020-12-02 04:00:00,435.5176
2020-12-02 04:10:00,435.51422
2020-12-02 04:20:00,435.51083
2020-12-02 04:30:00,435.50745
2020-12-02 04:40:00,435.50406
2020-12-02 04:50:00,435.5007
2020-12-02 05:00:00,435.4973
2020-12-02 05:10:00,435.49393
2020-12-02 05:20:00,435.49054
2020-12-02 05:30:00,435.48718
2020-12-02 05:40:00,435.4838
2020-12-02 05:50:00,435.4804
2020-12-02 06:00:00,435.47702
2020-12-02 06:10:00,435.47363
2020-12-02 06:20:00,435.47028
2020-12-02 06:30:00,435.4669
2020-12-02 06:40:00,435.4635
2020-12-02 06:50:00,435.4601
2020-12-02 07:00:00,435.45676
2020-12-02 07:10:00,435.45337
2020-12-02 07:20:00,435.44998
2020-12-02 07:30:00,435.4466
2020-12-02 07:40:00,435.44324
2020-12-02 07:50:00,435.43985
2020-12-02 08:00:00,435.43646
2020-12-02 08:10:00,435.43307
2020-12-02 08:20:00,435.4297
2020-12-02 08:30:00,435.42633
2020-12-02 08:40:00,435.42294
2020-12-02 08:50:00,435.41956
2020-12-02 09:00:00,435.41617
2020-12-02 09:10:00,435.4128
2020-12-02 09:20:00,435.40942
2020-12-02 09:30:00,435.40604
2020-12-02 09:40:00,435.40265
2020-12-02 09:50:00,435.3993
2020-12-02 10:00:00,435.3959
2020-12-02 10:10:00,435.39252
2020-12-02 10:20:00,435.38913
2020-12-02 10:30:00,435.38574
2020-12-02 10:40:00,435.3824
2020-12-02 10:50:00,435.379
2020-12-02 11:00:00,435.3756
2020-12-02 11:10:00,435.37222
2020-12-02 11:20:00,435.36887
2020-12-02 11:30:00,435.36548
2020-12-02 11:40:00,435.3621
2020-12-02 11:50:00,435.3587
2020-12-02 12:00:00,435.35532
2020-12-02 12:10:00,435.35196
2020-12-02 12:20:00,435.34857
2020-12-02 12:30:00,435.34518
2020-12-02 12:40:00,435.3418
2020-12-02 12:50:00,435.33844
2020-12-02 13:00:00,435.33505
2020-12-02 13:10:00,435.33167
2020-12-02 13:20:00,435.32828
2020-12-02 13:30:00,435.32492
2020-12-02 13:40:00,435.32153
2020-12-02 13:50:00,435.31815
2020-12-02 14:00:00,435.31476
2020-12-02 14:10:00,435.31137
2020-12-02 14:20:00,435.308
2020-12-02 14:30:00,435.43726
2020-12-02 14:40:00,435.6107
2020-12-02 14:50:00,435.7842
2020-12-02 15:00:00,435.95764
2020-12-02 15:10:00,436.13107
2020-12-02 15:20:00,436.3045
2020-12-02 15:30:00,436.47794
2020-12-02 15:40:00,436.65137
2020-12-02 15:50:00,436.82483
2020-12-02 16:00:00,436.99832
2020-12-02 16:10:00,437.17175
2020-12-02 16:20:00,437.34518
2020-12-02 16:30:00,437.51865
2020-12-02 16:40:00,437.69208
2020-12-02 16:50:00,437.8655
2020-12-02 17:00:00,438.03903
2020-12-02 17:10:00,438.21246
2020-12-02 17:20:00,438.3859
2020-12-02 17:30:00,438.55933
2020-12-02 17:40:00,438.73276
2020-12-02 17:50:00,438.9062
2020-12-02 18:00:00,439.07962
2020-12-02 18:10:00,439.25314
2020-12-02 18:20:00,439.42657
2020-12-02 18:30:00,439.6
2020-12-02 18:40:00,439.77344
2020-12-02 18:50:00,439.94687
2020-12-02 19:00:00,440.1203
2020-12-02 19:10:00,440.29382
2020-12-02 19:20:00,440.46725
2020-12-02 19:30:00,440.6407
2020-12-02 19:40:00,440.81415
2020-12-02 19:50:00,440.98758
2020-12-02 20:00:00,441.161
2020-12-02 20:10:00,441.33444
2020-12-02 20:20:00,441.50797
2020-12-02 20:30:00,441.6814
2020-12-02 20:40:00,441.85483
2020-12-02 20:50:00,442.02826
2020-12-02 21:00:00,442.2017
2020-12-02 21:10:00,442.37512
2020-12-02 21:20:00,442.54865
2020-12-02 21:30:00,442.72208
2020-12-02 21:40:00,442.8955
2020-12-02 21:50:00,443.06894
2020-12-02 22:00:00,443.24237
2020-12-02 22:10:00,443.4158
2020-12-02 22:20:00,443.58926
2020-12-02 22:30:00,443.76276
2020-12-02 22:40:00,443.9362
2020-12-02 22:50:00,444.10965
2020-12-02 23:00:00,444.28308
2020-12-02 23:10:00,444.4565
2020-12-02 23:20:00,444.62994
2020-12-02 23:30:00,444.80338
2020-12-02 23:40:00,444.9769
2020-12-02 23:50:00,445.15033
2020-12-03 00:00:00,445.32376
2020-12-03 00:10:00,445.4972
2020-12-03 00:20:00,445.67062
