date,prediction
2019-01-05 11:10:00,47.93769
2019-01-05 11:15:00,47.03004
2019-01-05 11:20:00,44.526024
2019-01-05 11:25:00,43.827408
2019-01-05 11:30:00,43.155476
2019-01-05 11:35:00,45.0772
2019-01-05 11:40:00,46.122726
2019-01-05 11:45:00,43.98013
2019-01-05 11:50:00,40.94895
2019-01-05 11:55:00,38.913578
2019-01-05 12:00:00,38.737053
2019-01-05 12:05:00,40.07068
2019-01-05 12:10:00,40.306988
2019-01-05 12:15:00,38.65114
2019-01-05 12:20:00,38.45721
2019-01-05 12:25:00,40.011078
2019-01-05 12:30:00,40.951927
2019-01-05 12:35:00,44.249977
2019-01-05 12:40:00,48.080975
2019-01-05 12:45:00,49.999794
2019-01-05 12:50:00,47.63408
2019-01-05 12:55:00,43.568653
2019-01-05 13:00:00,42.702484
2019-01-05 13:05:00,45.179905
2019-01-05 13:10:00,48.224937
2019-01-05 13:15:00,47.954193
2019-01-05 13:20:00,47.83683
2019-01-05 13:25:00,48.55959
2019-01-05 13:30:00,49.296997
2019-01-05 13:35:00,52.7725
2019-01-05 13:40:00,54.191402
2019-01-05 13:45:00,49.24125
2019-01-05 13:50:00,40.992844
2019-01-05 13:55:00,36.55324
2019-01-05 14:00:00,35.76509
2019-01-05 14:05:00,35.95343
2019-01-05 14:10:00,35.32552
2019-01-05 14:15:00,33.97785
2019-01-05 14:20:00,34.27092
2019-01-05 14:25:00,35.556778
2019-01-05 14:30:00,37.248875
2019-01-05 14:35:00,41.53473
2019-01-05 14:40:00,45.658886
2019-01-05 14:45:00,46.241165
2019-01-05 14:50:00,41.705532
2019-01-05 14:55:00,35.96673
2019-01-05 15:00:00,33.205624
2019-01-05 15:05:00,34.759575
2019-01-05 15:10:00,36.969444
2019-01-05 15:15:00,36.746593
2019-01-05 15:20:00,36.644516
2019-01-05 15:25:00,37.09026
2019-01-05 15:30:00,37.187244
2019-01-05 15:35:00,39.83681
2019-01-05 15:40:00,41.912937
2019-01-05 15:45:00,38.648335
2019-01-05 15:50:00,31.719593
2019-01-05 15:55:00,27.955986
2019-01-05 16:00:00,28.029263
2019-01-05 16:05:00,29.097359
2019-01-05 16:10:00,28.391247
2019-01-05 16:15:00,27.869095
2019-01-05 16:20:00,29.33106
2019-01-05 16:25:00,31.717999
2019-01-05 16:30:00,38.264717
2019-01-05 16:35:00,41.837254
2019-01-05 16:40:00,42.93175
2019-01-05 16:45:00,40.332508
2019-01-05 16:50:00,34.757904
2019-01-05 16:55:00,32.827255
2019-01-05 17:00:00,34.840748
2019-01-05 17:05:00,43.53659
2019-01-05 17:10:00,47.757538
2019-01-05 17:15:00,48.66484
2019-01-05 17:20:00,45.103947
2019-01-05 17:25:00,41.58404
2019-01-05 17:30:00,41.888165
2019-01-05 17:35:00,42.835545
2019-01-05 17:40:00,43.450523
2019-01-05 17:45:00,43.37853
2019-01-05 17:50:00,41.809288
2019-01-05 17:55:00,39.04532
2019-01-05 18:00:00,41.002666
2019-01-05 18:05:00,46.68399
2019-01-05 18:10:00,48.602985
2019-01-05 18:15:00,46.27501
2019-01-05 18:20:00,44.842957
2019-01-05 18:25:00,43.435764
2019-01-05 18:30:00,43.54988
2019-01-05 18:35:00,45.542984
2019-01-05 18:40:00,48.831463
2019-01-05 18:45:00,47.568085
2019-01-05 18:50:00,40.6314
2019-01-05 18:55:00,35.82763
2019-01-05 19:00:00,36.40629
2019-01-05 19:05:00,42.206673
2019-01-05 19:10:00,40.2124
2019-01-05 19:15:00,38.301044
2019-01-05 19:20:00,36.7549
2019-01-05 19:25:00,35.034786
2019-01-05 19:30:00,37.36947
2019-01-05 19:35:00,40.670444
2019-01-05 19:40:00,40.25494
2019-01-05 19:45:00,37.737274
2019-01-05 19:50:00,34.921852
2019-01-05 19:55:00,31.54897
2019-01-05 20:00:00,32.694183
2019-01-05 20:05:00,37.17362
2019-01-05 20:10:00,39.084545
2019-01-05 20:15:00,36.30915
2019-01-05 20:20:00,34.7435
2019-01-05 20:25:00,34.419727
2019-01-05 20:30:00,36.08818
2019-01-05 20:35:00,39.30275
2019-01-05 20:40:00,44.331627
2019-01-05 20:45:00,45.471115
2019-01-05 20:50:00,37.878654
2019-01-05 20:55:00,30.075592
2019-01-05 21:00:00,31.220516
2019-01-05 21:05:00,39.3867
2019-01-05 21:10:00,40.090885
2019-01-05 21:15:00,38.26427
2019-01-05 21:20:00,37.210472
2019-01-05 21:25:00,34.47007
2019-01-05 21:30:00,34.048485
2019-01-05 21:35:00,37.589066
2019-01-05 21:40:00,39.415108
2019-01-05 21:45:00,38.151688
2019-01-05 21:50:00,36.677605
2019-01-05 21:55:00,36.81577
2019-01-05 22:00:00,36.823784
2019-01-05 22:05:00,36.844803
2019-01-05 22:10:00,36.18704
2019-01-05 22:15:00,35.893223
2019-01-05 22:20:00,36.449394
2019-01-05 22:25:00,37.416817
2019-01-05 22:30:00,37.47069
2019-01-05 22:35:00,37.07567
2019-01-05 22:40:00,37.082714
2019-01-05 22:45:00,37.502808
2019-01-05 22:50:00,37.8947
2019-01-05 22:55:00,37.819134
2019-01-05 23:00:00,37.96064
2019-01-05 23:05:00,37.777447
2019-01-05 23:10:00,37.094055
2019-01-05 23:15:00,37.097015
2019-01-05 23:20:00,38.04456
2019-01-05 23:25:00,38.741177
2019-01-05 23:30:00,38.533237
