date,prediction
2021-10-20,23514.748
2021-10-21,20529.006
2021-10-22,13296.808
2021-10-23,-8345.012
2021-10-24,-11126.451
2021-10-25,59758.703
2021-10-26,72356.01
2021-10-27,25122.771
2021-10-28,19827.854
2021-10-29,11952.923
2021-10-30,-12636.619
2021-10-31,-14463.443
2021-11-01,59710.617
2021-11-02,76787.86
2021-11-03,26007.016
2021-11-04,20269.104
2021-11-05,12405.935
2021-11-06,-12652.275
2021-11-07,-14530.529
2021-11-08,56833.15
2021-11-09,74859.65
2021-11-10,26637.629
2021-11-11,20896.338
2021-11-12,12879.284
2021-11-13,-12479.893
2021-11-14,-14403.584
2021-11-15,56441.703
2021-11-16,73979.875
2021-11-17,27003.033
2021-11-18,21718.05
2021-11-19,13373.904
2021-11-20,-12110.9
2021-11-21,-14073.748
2021-11-22,58649.742
2021-11-23,74196.37
2021-11-24,28183.7
2021-11-25,22780.594
2021-11-26,13827.378
2021-11-27,-11758.365
2021-11-28,-13775.979
2021-11-29,58429.79
2021-11-30,73137.78
2021-12-01,30090.184
2021-12-02,24057.545
2021-12-03,14244.221
2021-12-04,-11420.486
2021-12-05,-13506.76
2021-12-06,56048.22
2021-12-07,70943.98
2021-12-08,31246.297
2021-12-09,24855.447
2021-12-10,14780.861
2021-12-11,-11098.26
2021-12-12,-13237.514
2021-12-13,54064.17
2021-12-14,69783.12
2021-12-15,31834.48
2021-12-16,25290.773
2021-12-17,15408.173
2021-12-18,-10787.877
2021-12-19,-12968.244
2021-12-20,52381.008
2021-12-21,69404.05
2021-12-22,31302.412
2021-12-23,24381.084
2021-12-24,14747.125
2021-12-25,-10662.18
2021-12-26,-12845.318
2021-12-27,50659.5
2021-12-28,67302.67
2021-12-29,30052.219
2021-12-30,22609.184
2021-12-31,13260.188
2022-01-01,-10654.873
2022-01-02,-12816.197
2022-01-03,48913.39
2022-01-04,64097.195
2022-01-05,28688.389
2022-01-06,20589.678
2022-01-07,11614.347
2022-01-08,-10668.75
2022-01-09,-12994.26
2022-01-10,46793.5
2022-01-11,61590.797
2022-01-12,27263.246
2022-01-13,18436.58
2022-01-14,9882.769
2022-01-15,-10694.055
2022-01-16,-13284.107
2022-01-17,44471.945
2022-01-18,59461.53
2022-01-19,25758.494
2022-01-20,17308.742
2022-01-21,9189.195
2022-01-22,-10572.652
2022-01-23,-13293.568
2022-01-24,43255.566
2022-01-25,57797.836
2022-01-26,24217.934
2022-01-27,16642.104
2022-01-28,8962.551
2022-01-29,-10385.26
2022-01-30,-13176.904
2022-01-31,42536.332
2022-02-01,56343.58
2022-02-02,22814.242
2022-02-03,16269.908
2022-02-04,9060.534
2022-02-05,-10458.943
2022-02-06,-13292.189
2022-02-07,42497.27
2022-02-08,55755.617
2022-02-09,21461.193
2022-02-10,16006.664
2022-02-11,9278.638
2022-02-12,-10629.238
2022-02-13,-13493.295
2022-02-14,42709.895
2022-02-15,55488.227
2022-02-16,19410.383
2022-02-17,14702.898
2022-02-18,8159.419
2022-02-19,-11581.041
2022-02-20,-14301.318
2022-02-21,41311.11
2022-02-22,53987.086
2022-02-23,17151.232
2022-02-24,13088.469
2022-02-25,6640.924
2022-02-26,-12766.178
2022-02-27,-15290.545
2022-02-28,39431.21
2022-03-01,52117.594
2022-03-02,15292.956
2022-03-03,12110.341
2022-03-04,5920.0156
2022-03-05,-13191.908
2022-03-06,-15768.58
2022-03-07,39738.125
2022-03-08,51845.703
2022-03-09,13528.544
2022-03-10,11281.205
2022-03-11,5385.8633
2022-03-12,-13439.822
2022-03-13,-16126.912
2022-03-14,40557.094
2022-03-15,51947.89
2022-03-16,12173.818
2022-03-17,10686.395
2022-03-18,5124.926
2022-03-19,-13392.674
2022-03-20,-16220.4
2022-03-21,39694.72
2022-03-22,51451.273
2022-03-23,10891.137
2022-03-24,10132.79
2022-03-25,4912.033
2022-03-26,-13293.643
2022-03-27,-16267.318
2022-03-28,38536.676
2022-03-29,50849.355
2022-03-30,9966.212
2022-03-31,9507.968
2022-04-01,4324.174
2022-04-02,-13492.732
2022-04-03,-16699.521
2022-04-04,38135.125
2022-04-05,49920.14
2022-04-06,9085.222
2022-04-07,8874.4
2022-04-08,3690.2637
2022-04-09,-13728.439
2022-04-10,-17179.041
2022-04-11,37826.477
2022-04-12,48950.734
2022-04-13,8348.384
2022-04-14,8276.582
2022-04-15,3034.7012
2022-04-16,-14266.186
2022-04-17,-17656.268
2022-04-18,38051.81
2022-04-19,49811.9
2022-04-20,7622.257
2022-04-21,7681.416
2022-04-22,2377.5234
2022-04-23,-14826.389
2022-04-24,-18133.33
2022-04-25,38316.836
2022-04-26,50809.156
2022-04-27,7214.959
2022-04-28,7276.414
2022-04-29,2241.1973
2022-04-30,-14692.33
2022-05-01,-18251.662
2022-05-02,37503.86
2022-05-03,50991.727
2022-05-04,6816.378
2022-05-05,6876.6787
2022-05-06,2115.912
2022-05-07,-14543.119
2022-05-08,-18359.025
2022-05-09,36668.42
2022-05-10,51146.86
2022-05-11,6345.96
2022-05-12,6440.086
2022-05-13,1590.2461
2022-05-14,-14889.83
2022-05-15,-18443.682
2022-05-16,36696.57
2022-05-17,51028.11
2022-05-18,5963.6797
2022-05-19,6048.3633
2022-05-20,1118.2637
2022-05-21,-15189.061
2022-05-22,-18457.514
2022-05-23,36658.773
2022-05-24,50785.227
2022-05-25,7210.0645
2022-05-26,6485.789
2022-05-27,1638.248
2022-05-28,-14610.986
2022-05-29,-17162.752
2022-05-30,35402.38
2022-05-31,48248.53
2022-06-01,8352.034
2022-06-02,6906.5576
2022-06-03,2123.7383
2022-06-04,-14098.158
2022-06-05,-16003.807
2022-06-06,34375.523
2022-06-07,46126.688
2022-06-08,8457.458
2022-06-09,7161.951
2022-06-10,2266.7773
2022-06-11,-14232.979
2022-06-12,-16193.182
2022-06-13,35627.188
2022-06-14,48122.906
2022-06-15,8521.809
2022-06-16,7369.367
2022-06-17,2376.1406
2022-06-18,-14371.58
2022-06-19,-16369.01
2022-06-20,36794.13
2022-06-21,49887.28
2022-06-22,8315.373
2022-06-23,7260.449
2022-06-24,2263.4531
2022-06-25,-14535.127
2022-06-26,-16455.51
2022-06-27,37402.332
2022-06-28,50122.902
2022-06-29,8169.657
2022-06-30,7173.0215
2022-07-01,2162.5547
2022-07-02,-14678.729
2022-07-03,-16534.94
2022-07-04,37887.664
2022-07-05,50319.17
2022-07-06,8316.509
2022-07-07,7189.1396
2022-07-08,2118.4434
2022-07-09,-14726.186
2022-07-10,-16580.295
2022-07-11,37780.945
2022-07-12,50325.836
2022-07-13,8385.709
2022-07-14,7172.995
2022-07-15,2046.0664
2022-07-16,-14768.896
2022-07-17,-16594.186
2022-07-18,37676.96
2022-07-19,50340.758
2022-07-20,8166.3594
2022-07-21,7036.9746
2022-07-22,1868.6543
2022-07-23,-14793.99
2022-07-24,-16491.158
2022-07-25,37583.15
2022-07-26,50386.36
2022-07-27,8072.911
2022-07-28,6991.298
2022-07-29,1775.3164
2022-07-30,-14803.725
2022-07-31,-16389.064
2022-08-01,37524.906
2022-08-02,50425.29
2022-08-03,8352.712
2022-08-04,7213.449
2022-08-05,1931.2305
2022-08-06,-14767.936
2022-08-07,-16289.732
2022-08-08,37572.133
2022-08-09,50444.43
2022-08-10,8612.427
2022-08-11,7419.177
2022-08-12,2071.0078
2022-08-13,-14705.951
2022-08-14,-16242.33
2022-08-15,37496.645
2022-08-16,50400.32
2022-08-17,8823.547
2022-08-18,7585.173
2022-08-19,2171.7402
2022-08-20,-14580.584
2022-08-21,-16320.604
2022-08-22,37124.19
2022-08-23,50203.164
2022-08-24,8975.941
2022-08-25,7701.323
2022-08-26,2244.834
2022-08-27,-14537.646
2022-08-28,-16405.936
2022-08-29,36818.438
2022-08-30,50001.875
2022-08-31,9010.498
2022-09-01,7717.45
2022-09-02,2262.4668
2022-09-03,-14660.111
2022-09-04,-16505.443
2022-09-05,36646.52
2022-09-06,49792.273
2022-09-07,9287.624
2022-09-08,7924.494
2022-09-09,2398.7793
2022-09-10,-14752.439
2022-09-11,-16473.584
2022-09-12,36789.293
2022-09-13,49945.805
2022-09-14,9972.891
2022-09-15,8452.767
2022-09-16,2734.787
2022-09-17,-14794.053
2022-09-18,-16220.689
2022-09-19,37461.555
2022-09-20,50710.34
2022-09-21,10398.299
2022-09-22,8836.782
2022-09-23,2950.3164
2022-09-24,-14862.201
2022-09-25,-16116.779
2022-09-26,37818.414
2022-09-27,51148.3
2022-09-28,10454.271
2022-09-29,9015.715
2022-09-30,2994.5723
2022-10-01,-14968.061
2022-10-02,-16224.662
2022-10-03,37726.875
2022-10-04,51121.992
2022-10-05,10617.532
2022-10-06,9234.453
2022-10-07,3093.2695
2022-10-08,-14973.365
2022-10-09,-16293.021
2022-10-10,37727.133
2022-10-11,51114.652
2022-10-12,10910.273
2022-10-13,9501.226
2022-10-14,3257.67
2022-10-15,-14857.311
2022-10-16,-16313.682
2022-10-17,37838.17
2022-10-18,51130.21
2022-10-19,11102.809
2022-10-20,9675.589
2022-10-21,3457.4805
2022-10-22,-14738.135
2022-10-23,-16342.584
2022-10-24,37905.1
2022-10-25,51033.844
2022-10-26,11192.409
2022-10-27,9755.024
2022-10-28,3693.664
2022-10-29,-14615.756
2022-10-30,-16379.963
2022-10-31,37926.727
2022-11-01,50822.51
2022-11-02,11311.757
2022-11-03,9846.008
2022-11-04,3901.1133
2022-11-05,-14629.244
2022-11-06,-16486.143
2022-11-07,37967.945
2022-11-08,50510.61
2022-11-09,11457.115
2022-11-10,9947.089
2022-11-11,4083.4336
2022-11-12,-14761.549
2022-11-13,-16652.498
2022-11-14,38026.29
2022-11-15,50110.758
2022-11-16,11564.047
2022-11-17,10076.416
2022-11-18,4260.713
2022-11-19,-14779.475
2022-11-20,-16720.861
2022-11-21,38080.53
2022-11-22,50054.934
2022-11-23,11642.423
2022-11-24,10226.739
2022-11-25,4434.252
2022-11-26,-14712.393
2022-11-27,-16716.404
2022-11-28,38131.727
2022-11-29,50254.78
2022-11-30,11809.118
2022-12-01,10454.788
2022-12-02,4775.172
2022-12-03,-14463.924
2022-12-04,-16517.838
2022-12-05,38275.465
2022-12-06,50731.914
2022-12-07,12031.379
2022-12-08,10731.741
2022-12-09,5221.3965
2022-12-10,-14101.338
2022-12-11,-16197.154
2022-12-12,38477.42
2022-12-13,51383.496
2022-12-14,11878.474
2022-12-15,10606.084
2022-12-16,5254.3047
2022-12-17,-13996.24
2022-12-18,-16136.26
2022-12-19,37949.56
2022-12-20,50845.707
2022-12-21,11527.098
2022-12-22,10267.438
2022-12-23,5068.5625
2022-12-24,-14027.357
2022-12-25,-16212.807
2022-12-26,37035.598
2022-12-27,49678.71
2022-12-28,11259.991
2022-12-29,9787.334
2022-12-30,4441.035
2022-12-31,-13673.311
2023-01-01,-15704.088
2023-01-02,36018.047
2023-01-03,47560.277
2023-01-04,11030.011
2023-01-05,9244.921
2023-01-06,3618.9102
2023-01-07,-13149.604
2023-01-08,-14937.564
2023-01-09,34954.883
2023-01-10,45022.758
2023-01-11,10787.467
2023-01-12,9098.815
