date,prediction
2024-04-07,-10994.863
2024-04-08,67234.99
2024-04-09,75450.805
2024-04-10,23792.855
2024-04-11,20585.61
2024-04-12,16224.879
2024-04-13,-11510.465
2024-04-14,-14056.281
2024-04-15,71822.09
2024-04-16,79529.98
2024-04-17,23874.832
2024-04-18,20946.408
2024-04-19,14375.723
2024-04-20,-15670.891
2024-04-21,-14240.73
2024-04-22,72403.21
2024-04-23,79321.61
2024-04-24,23926.01
2024-04-25,19725.492
2024-04-26,13648.612
2024-04-27,-16185.836
2024-04-28,-14111.836
2024-04-29,72548.016
2024-04-30,78646.3
2024-05-01,23973.83
2024-05-02,18332.344
2024-05-03,13043.7295
2024-05-04,-16303.727
2024-05-05,-13982.9375
2024-05-06,72692.82
2024-05-07,77970.97
2024-05-08,24021.65
2024-05-09,16939.2
2024-05-10,12438.845
2024-05-11,-16421.621
2024-05-12,-14024.789
2024-05-13,72330.99
2024-05-14,77043.69
2024-05-15,23731.746
2024-05-16,15944.4
2024-05-17,11841.386
2024-05-18,-16536.637
2024-05-19,-14302.77
2024-05-20,71268.516
2024-05-21,75767.96
2024-05-22,22974.79
2024-05-23,15500.499
2024-05-24,11254.199
2024-05-25,-16647.676
2024-05-26,-14580.762
2024-05-27,70206.01
2024-05-28,74492.2
2024-05-29,22217.812
2024-05-30,15056.586
2024-05-31,10666.998
2024-06-01,-16758.715
2024-06-02,-14858.742
2024-06-03,69143.53
2024-06-04,73216.47
2024-06-05,21460.855
2024-06-06,14612.685
2024-06-07,10079.812
2024-06-08,-16869.754
2024-06-09,-14736.297
2024-06-10,66992.86
2024-06-11,72013.73
2024-06-12,21628.18
2024-06-13,15011.8545
2024-06-14,10457.205
2024-06-15,-16603.457
2024-06-16,-14587.164
2024-06-17,64769.656
2024-06-18,70815.84
2024-06-19,21857.105
2024-06-20,15467.215
2024-06-21,10898.888
2024-06-22,-16312.016
2024-06-23,-14438.031
2024-06-24,62546.457
2024-06-25,69617.96
2024-06-26,22086.03
2024-06-27,15922.575
2024-06-28,11340.571
2024-06-29,-16020.57
2024-06-30,-14099.1875
2024-07-01,61820.31
2024-07-02,69280.14
2024-07-03,22315.162
2024-07-04,16270.903
2024-07-05,11791.948
2024-07-06,-15746.422
2024-07-07,-13533.477
2024-07-08,62884.707
2024-07-09,69970.984
2024-07-10,22544.531
2024-07-11,16491.2
2024-07-12,12254.893
2024-07-13,-15492.965
2024-07-14,-12967.762
2024-07-15,63949.1
2024-07-16,70661.83
2024-07-17,22773.898
2024-07-18,16711.492
2024-07-19,12717.839
2024-07-20,-15239.508
2024-07-21,-12402.047
2024-07-22,65013.5
2024-07-23,71352.68
2024-07-24,23003.266
2024-07-25,16931.785
2024-07-26,13180.785
2024-07-27,-14986.055
2024-07-28,-11892.781
2024-07-29,66047.94
2024-07-30,71931.016
2024-07-31,23358.662
2024-08-01,17212.902
2024-08-02,13766.079
2024-08-03,-14620.043
2024-08-04,-11385.055
2024-08-05,67081.59
2024-08-06,72506.266
2024-08-07,23717.535
2024-08-08,17495.695
2024-08-09,14354.757
2024-08-10,-14250.93
2024-08-11,-10877.336
2024-08-12,68115.2
2024-08-13,73081.51
2024-08-14,24076.398
2024-08-15,17778.482
2024-08-16,14943.417
2024-08-17,-13881.82
2024-08-18,-10786.227
2024-08-19,69224.01
2024-08-20,73767.28
2024-08-21,24567.389
2024-08-22,18016.738
2024-08-23,15500.934
2024-08-24,-13536.316
2024-08-25,-11126.836
2024-08-26,70410.7
2024-08-27,74567.61
2024-08-28,25195.305
2024-08-29,18208.848
2024-08-30,16026.174
2024-08-31,-13215.277
2024-09-01,-11467.449
2024-09-02,71597.41
2024-09-03,75367.94
2024-09-04,25823.22
2024-09-05,18400.957
2024-09-06,16551.414
2024-09-07,-12894.242
2024-09-08,-11797.922
2024-09-09,72778.08
2024-09-10,76167.0
2024-09-11,26447.148
2024-09-12,18592.918
2024-09-13,17076.445
2024-09-14,-12572.426
2024-09-15,-11002.031
2024-09-16,73289.34
2024-09-17,76825.53
2024-09-18,26628.51
2024-09-19,18768.312
2024-09-20,17578.463
2024-09-21,-12163.875
2024-09-22,-10206.164
2024-09-23,73800.61
2024-09-24,77484.03
2024-09-25,26809.865
2024-09-26,18943.703
2024-09-27,18080.467
2024-09-28,-11755.34
2024-09-29,-9410.297
2024-09-30,74311.86
2024-10-01,78142.53
2024-10-02,26991.22
2024-10-03,19119.094
2024-10-04,18582.47
2024-10-05,-11346.801
2024-10-06,-8531.324
