date,prediction
2019-01-05 11:10:00,5.2101326
2019-01-05 11:15:00,4.9828587
2019-01-05 11:20:00,4.755579
2019-01-05 11:25:00,4.528307
2019-01-05 11:30:00,4.3010273
2019-01-05 11:35:00,4.0737553
2019-01-05 11:40:00,3.8464756
2019-01-05 11:45:00,3.6191769
2019-01-05 11:50:00,3.391901
2019-01-05 11:55:00,3.1646252
2019-01-05 12:00:00,2.9373493
2019-01-05 12:05:00,2.7100716
2019-01-05 12:10:00,2.4827976
2019-01-05 12:15:00,2.3962727
2019-01-05 12:20:00,2.9674053
2019-01-05 12:25:00,3.538538
2019-01-05 12:30:00,4.109667
2019-01-05 12:35:00,4.6807976
2019-01-05 12:40:00,5.25193
2019-01-05 12:45:00,5.823063
2019-01-05 12:50:00,6.394251
2019-01-05 12:55:00,6.9653835
2019-01-05 13:00:00,7.5365143
2019-01-05 13:05:00,8.107645
2019-01-05 13:10:00,8.67878
2019-01-05 13:15:00,9.249907
2019-01-05 13:20:00,9.821039
2019-01-05 13:25:00,10.392172
2019-01-05 13:30:00,10.963303
2019-01-05 13:35:00,11.534433
2019-01-05 13:40:00,12.105566
2019-01-05 13:45:00,12.676697
2019-01-05 13:50:00,13.247887
2019-01-05 13:55:00,13.819019
2019-01-05 14:00:00,14.390149
2019-01-05 14:05:00,14.961282
2019-01-05 14:10:00,15.532413
2019-01-05 14:15:00,16.103546
2019-01-05 14:20:00,16.674675
2019-01-05 14:25:00,17.245808
2019-01-05 14:30:00,17.526188
2019-01-05 14:35:00,17.34428
2019-01-05 14:40:00,17.16237
2019-01-05 14:45:00,16.980461
2019-01-05 14:50:00,16.798552
2019-01-05 14:55:00,16.616623
2019-01-05 15:00:00,16.434713
2019-01-05 15:05:00,16.252804
2019-01-05 15:10:00,16.070896
2019-01-05 15:15:00,15.888987
2019-01-05 15:20:00,15.707077
2019-01-05 15:25:00,15.525168
2019-01-05 15:30:00,15.343258
2019-01-05 15:35:00,15.161349
2019-01-05 15:40:00,14.979439
2019-01-05 15:45:00,14.797529
2019-01-05 15:50:00,14.615621
2019-01-05 15:55:00,14.433711
2019-01-05 16:00:00,14.251784
2019-01-05 16:05:00,14.069875
2019-01-05 16:10:00,13.887964
2019-01-05 16:15:00,13.706057
2019-01-05 16:20:00,13.524145
2019-01-05 16:25:00,13.342236
2019-01-05 16:30:00,13.160326
2019-01-05 16:35:00,12.978418
2019-01-05 16:40:00,12.796511
2019-01-05 16:45:00,12.798019
2019-01-05 16:50:00,12.923904
2019-01-05 16:55:00,13.0497875
2019-01-05 17:00:00,13.175676
2019-01-05 17:05:00,13.301573
2019-01-05 17:10:00,13.42746
2019-01-05 17:15:00,13.553345
2019-01-05 17:20:00,13.679231
2019-01-05 17:25:00,13.805116
2019-01-05 17:30:00,13.931002
2019-01-05 17:35:00,14.056888
2019-01-05 17:40:00,14.182773
2019-01-05 17:45:00,14.30866
2019-01-05 17:50:00,14.434545
2019-01-05 17:55:00,14.56043
2019-01-05 18:00:00,14.6863165
2019-01-05 18:05:00,14.8122015
2019-01-05 18:10:00,14.9381
2019-01-05 18:15:00,15.063985
2019-01-05 18:20:00,15.18987
2019-01-05 18:25:00,15.315757
2019-01-05 18:30:00,15.441642
2019-01-05 18:35:00,15.567528
2019-01-05 18:40:00,15.693414
2019-01-05 18:45:00,15.819299
2019-01-05 18:50:00,15.945185
2019-01-05 18:55:00,16.071072
2019-01-05 19:00:00,15.897991
2019-01-05 19:05:00,15.652825
2019-01-05 19:10:00,15.407635
2019-01-05 19:15:00,15.162469
2019-01-05 19:20:00,14.917302
2019-01-05 19:25:00,14.672136
2019-01-05 19:30:00,14.4269705
2019-01-05 19:35:00,14.181804
2019-01-05 19:40:00,13.936638
2019-01-05 19:45:00,13.691472
