date,prediction
2018-04-03 02:00:00,0.013187002
2018-04-03 03:00:00,0.012661258
2018-04-03 04:00:00,0.0121218655
2018-04-03 05:00:00,0.012519961
2018-04-03 06:00:00,0.012547946
2018-04-03 07:00:00,0.013341999
2018-04-03 08:00:00,0.014914757
2018-04-03 09:00:00,0.0153311435
2018-04-03 10:00:00,0.015246958
2018-04-03 11:00:00,0.015837327
2018-04-03 12:00:00,0.016014762
2018-04-03 13:00:00,0.016439576
2018-04-03 14:00:00,0.016612569
2018-04-03 15:00:00,0.016646493
2018-04-03 16:00:00,0.016258938
2018-04-03 17:00:00,0.016565345
2018-04-03 18:00:00,0.018647306
2018-04-03 19:00:00,0.017911592
2018-04-03 20:00:00,0.01734017
2018-04-03 21:00:00,0.017243857
2018-04-03 22:00:00,0.015942294
2018-04-03 23:00:00,0.015810674
2018-04-04 00:00:00,0.01453919
2018-04-04 01:00:00,0.013388088
2018-04-04 02:00:00,0.013201678
2018-04-04 03:00:00,0.012828043
2018-04-04 04:00:00,0.01339161
2018-04-04 05:00:00,0.014155099
2018-04-04 06:00:00,0.01600542
2018-04-04 07:00:00,0.018410534
2018-04-04 08:00:00,0.022221474
2018-04-04 09:00:00,0.025206141
2018-04-04 10:00:00,0.022988379
2018-04-04 11:00:00,0.023539219
2018-04-04 12:00:00,0.024919763
2018-04-04 13:00:00,0.0256209
2018-04-04 14:00:00,0.026732534
2018-04-04 15:00:00,0.027176037
2018-04-04 16:00:00,0.028301856
2018-04-04 17:00:00,0.028620645
2018-04-04 18:00:00,0.028504685
2018-04-04 19:00:00,0.028316107
2018-04-04 20:00:00,0.026799534
2018-04-04 21:00:00,0.026139546
2018-04-04 22:00:00,0.025213076
2018-04-04 23:00:00,0.024346547
2018-04-05 00:00:00,0.022876339
2018-04-05 01:00:00,0.021820784
2018-04-05 02:00:00,0.021496218
2018-04-05 03:00:00,0.020667955
2018-04-05 04:00:00,0.02244581
2018-04-05 05:00:00,0.023188362
2018-04-05 06:00:00,0.025071997
2018-04-05 07:00:00,0.027388187
2018-04-05 08:00:00,0.03063679
2018-04-05 09:00:00,0.032346793
2018-04-05 10:00:00,0.03271689
2018-04-05 11:00:00,0.03338976
2018-04-05 12:00:00,0.03463728
2018-04-05 13:00:00,0.03546922
2018-04-05 14:00:00,0.037193924
2018-04-05 15:00:00,0.038139954
2018-04-05 16:00:00,0.038508885
2018-04-05 17:00:00,0.038141493
2018-04-05 18:00:00,0.039144777
2018-04-05 19:00:00,0.03813719
2018-04-05 20:00:00,0.03633838
2018-04-05 21:00:00,0.03540156
2018-04-05 22:00:00,0.033194236
2018-04-05 23:00:00,0.031809516
2018-04-06 00:00:00,0.030311685
2018-04-06 01:00:00,0.029056616
2018-04-06 02:00:00,0.028640242
2018-04-06 03:00:00,0.028227838
2018-04-06 04:00:00,0.02862768
2018-04-06 05:00:00,0.029348679
2018-04-06 06:00:00,0.030520905
2018-04-06 07:00:00,0.03319586
2018-04-06 08:00:00,0.036503356
2018-04-06 09:00:00,0.03827098
2018-04-06 10:00:00,0.03822721
2018-04-06 11:00:00,0.03982455
2018-04-06 12:00:00,0.04270808
2018-04-06 13:00:00,0.045145407
2018-04-06 14:00:00,0.046642102
2018-04-06 15:00:00,0.048761398
2018-04-06 16:00:00,0.050002016
2018-04-06 17:00:00,0.050121855
2018-04-06 18:00:00,0.049273923
2018-04-06 19:00:00,0.046169065
2018-04-06 20:00:00,0.04192757
2018-04-06 21:00:00,0.03768739
2018-04-06 22:00:00,0.03429735
2018-04-06 23:00:00,0.030185483
2018-04-07 00:00:00,0.02643021
2018-04-07 01:00:00,0.022851959
2018-04-07 02:00:00,0.014815541
2018-04-07 03:00:00,0.014438035
2018-04-07 04:00:00,0.015515668
2018-04-07 05:00:00,0.016715426
2018-04-07 06:00:00,0.019858342
2018-04-07 07:00:00,0.024711793
2018-04-07 08:00:00,0.03095633
2018-04-07 09:00:00,0.03401925
2018-04-07 10:00:00,0.03416733
2018-04-07 11:00:00,0.035691228
2018-04-07 12:00:00,0.038857203
2018-04-07 13:00:00,0.041469358
2018-04-07 14:00:00,0.04320182
2018-04-07 15:00:00,0.04590512
2018-04-07 16:00:00,0.046411775
2018-04-07 17:00:00,0.045974415
2018-04-07 18:00:00,0.045263126
2018-04-07 19:00:00,0.04331872
2018-04-07 20:00:00,0.040036727
2018-04-07 21:00:00,0.036403198
2018-04-07 22:00:00,0.032627936
2018-04-07 23:00:00,0.02913943
2018-04-08 00:00:00,0.025888192
2018-04-08 01:00:00,0.023913283
2018-04-08 02:00:00,0.022968516
2018-04-08 03:00:00,0.022192717
2018-04-08 04:00:00,0.022525225
2018-04-08 05:00:00,0.022260733
2018-04-08 06:00:00,0.023485515
2018-04-08 07:00:00,0.02601336
2018-04-08 08:00:00,0.02917711
2018-04-08 09:00:00,0.03165239
2018-04-08 10:00:00,0.030702766
2018-04-08 11:00:00,0.03187007
