date,prediction
2018-02-02 02:00:00,0.017752558
2018-02-02 03:00:00,0.017922144
2018-02-02 04:00:00,0.017956305
2018-02-02 05:00:00,0.018292684
2018-02-02 06:00:00,0.018763714
2018-02-02 07:00:00,0.019790605
2018-02-02 08:00:00,0.020964343
2018-02-02 09:00:00,0.021787176
2018-02-02 10:00:00,0.022637893
2018-02-02 11:00:00,0.023254436
2018-02-02 12:00:00,0.023975415
2018-02-02 13:00:00,0.024740933
2018-02-02 14:00:00,0.025577592
2018-02-02 15:00:00,0.026446654
2018-02-02 16:00:00,0.026583798
2018-02-02 17:00:00,0.027226645
2018-02-02 18:00:00,0.0296685
2018-02-02 19:00:00,0.028640144
2018-02-02 20:00:00,0.027432756
2018-02-02 21:00:00,0.026080132
2018-02-02 22:00:00,0.024630843
2018-02-02 23:00:00,0.023784798
2018-02-03 00:00:00,0.022167943
2018-02-03 01:00:00,0.021188471
2018-02-03 02:00:00,0.02010256
2018-02-03 03:00:00,0.019506548
2018-02-03 04:00:00,0.018694809
2018-02-03 05:00:00,0.019915547
2018-02-03 06:00:00,0.02106422
2018-02-03 07:00:00,0.022458628
2018-02-03 08:00:00,0.024001759
2018-02-03 09:00:00,0.026006931
2018-02-03 10:00:00,0.025466122
2018-02-03 11:00:00,0.025514863
2018-02-03 12:00:00,0.02638849
2018-02-03 13:00:00,0.02657185
2018-02-03 14:00:00,0.027155304
2018-02-03 15:00:00,0.026824497
2018-02-03 16:00:00,0.02772495
2018-02-03 17:00:00,0.027925495
2018-02-03 18:00:00,0.027696827
2018-02-03 19:00:00,0.027766591
2018-02-03 20:00:00,0.026991304
2018-02-03 21:00:00,0.026595997
2018-02-03 22:00:00,0.026126083
2018-02-03 23:00:00,0.02596393
2018-02-04 00:00:00,0.024718206
2018-02-04 01:00:00,0.0241815
2018-02-04 02:00:00,0.0233648
2018-02-04 03:00:00,0.022643274
2018-02-04 04:00:00,0.023563024
2018-02-04 05:00:00,0.023738293
2018-02-04 06:00:00,0.025150636
2018-02-04 07:00:00,0.026148394
2018-02-04 08:00:00,0.028079184
2018-02-04 09:00:00,0.02982325
2018-02-04 10:00:00,0.030354261
2018-02-04 11:00:00,0.03139693
2018-02-04 12:00:00,0.03246026
2018-02-04 13:00:00,0.032777373
2018-02-04 14:00:00,0.033579107
2018-02-04 15:00:00,0.033915374
2018-02-04 16:00:00,0.034178138
2018-02-04 17:00:00,0.033870403
2018-02-04 18:00:00,0.035586964
2018-02-04 19:00:00,0.035464186
2018-02-04 20:00:00,0.03483216
2018-02-04 21:00:00,0.034295112
2018-02-04 22:00:00,0.033200786
2018-02-04 23:00:00,0.032350477
2018-02-05 00:00:00,0.031526934
2018-02-05 01:00:00,0.031110978
2018-02-05 02:00:00,0.029924309
2018-02-05 03:00:00,0.029624615
2018-02-05 04:00:00,0.029852035
2018-02-05 05:00:00,0.029838521
2018-02-05 06:00:00,0.030650297
2018-02-05 07:00:00,0.032307904
2018-02-05 08:00:00,0.034005575
2018-02-05 09:00:00,0.03571111
2018-02-05 10:00:00,0.034830596
2018-02-05 11:00:00,0.036099773
2018-02-05 12:00:00,0.03738624
2018-02-05 13:00:00,0.038476963
2018-02-05 14:00:00,0.039275177
2018-02-05 15:00:00,0.040370032
2018-02-05 16:00:00,0.04068123
2018-02-05 17:00:00,0.04101486
2018-02-05 18:00:00,0.039900735
2018-02-05 19:00:00,0.038704153
2018-02-05 20:00:00,0.03700009
2018-02-05 21:00:00,0.035141453
2018-02-05 22:00:00,0.03368362
2018-02-05 23:00:00,0.03223074
2018-02-06 00:00:00,0.029952718
2018-02-06 01:00:00,0.027742593
2018-02-06 02:00:00,0.023254266
2018-02-06 03:00:00,0.02244927
2018-02-06 04:00:00,0.023392515
2018-02-06 05:00:00,0.02429389
2018-02-06 06:00:00,0.026406113
2018-02-06 07:00:00,0.02854222
2018-02-06 08:00:00,0.03118262
2018-02-06 09:00:00,0.033150174
2018-02-06 10:00:00,0.033853043
2018-02-06 11:00:00,0.034571238
2018-02-06 12:00:00,0.035700485
2018-02-06 13:00:00,0.036267735
2018-02-06 14:00:00,0.037381206
2018-02-06 15:00:00,0.038052823
2018-02-06 16:00:00,0.038255736
2018-02-06 17:00:00,0.038049452
2018-02-06 18:00:00,0.038568463
2018-02-06 19:00:00,0.03791635
2018-02-06 20:00:00,0.036816005
2018-02-06 21:00:00,0.03588548
2018-02-06 22:00:00,0.03404986
2018-02-06 23:00:00,0.032863136
2018-02-07 00:00:00,0.031358972
2018-02-07 01:00:00,0.030069562
2018-02-07 02:00:00,0.028987236
2018-02-07 03:00:00,0.02847436
2018-02-07 04:00:00,0.02872461
2018-02-07 05:00:00,0.029180033
2018-02-07 06:00:00,0.030054936
2018-02-07 07:00:00,0.03204138
2018-02-07 08:00:00,0.034030247
2018-02-07 09:00:00,0.035633683
2018-02-07 10:00:00,0.032379664
2018-02-07 11:00:00,0.032877155
2018-02-07 12:00:00,0.033534784
2018-02-07 13:00:00,0.03496262
2018-02-07 14:00:00,0.03523025
2018-02-07 15:00:00,0.03577025
2018-02-07 16:00:00,0.03621626
2018-02-07 17:00:00,0.03704019
2018-02-07 18:00:00,0.03643398
2018-02-07 19:00:00,0.03579732
2018-02-07 20:00:00,0.034699664
2018-02-07 21:00:00,0.033833668
2018-02-07 22:00:00,0.032883454
2018-02-07 23:00:00,0.031941917
2018-02-08 00:00:00,0.031032555
2018-02-08 01:00:00,0.030077687
2018-02-08 02:00:00,0.025861148
2018-02-08 03:00:00,0.02565958
2018-02-08 04:00:00,0.02625443
2018-02-08 05:00:00,0.026908746
2018-02-08 06:00:00,0.028253676
2018-02-08 07:00:00,0.029877314
2018-02-08 08:00:00,0.03171991
2018-02-08 09:00:00,0.03332798
2018-02-08 10:00:00,0.03369627
2018-02-08 11:00:00,0.03434314
2018-02-08 12:00:00,0.035345614
2018-02-08 13:00:00,0.036090076
2018-02-08 14:00:00,0.037344642
2018-02-08 15:00:00,0.03792152
2018-02-08 16:00:00,0.038279008
2018-02-08 17:00:00,0.038210865
2018-02-08 18:00:00,0.0383539
2018-02-08 19:00:00,0.0375921
2018-02-08 20:00:00,0.036755458
2018-02-08 21:00:00,0.03543002
2018-02-08 22:00:00,0.03381437
2018-02-08 23:00:00,0.032486655
2018-02-09 00:00:00,0.031062977
2018-02-09 01:00:00,0.030177174
2018-02-09 02:00:00,0.02926542
2018-02-09 03:00:00,0.028991861
2018-02-09 04:00:00,0.028760696
2018-02-09 05:00:00,0.029325703
2018-02-09 06:00:00,0.030126046
2018-02-09 07:00:00,0.03147356
2018-02-09 08:00:00,0.032975685
2018-02-09 09:00:00,0.034596104
2018-02-09 10:00:00,0.03576996
2018-02-09 11:00:00,0.03662246
2018-02-09 12:00:00,0.03727477
2018-02-09 13:00:00,0.03849146
2018-02-09 14:00:00,0.039028443
2018-02-09 15:00:00,0.04013264
2018-02-09 16:00:00,0.040341437
2018-02-09 17:00:00,0.040855918
2018-02-09 18:00:00,0.040155552
2018-02-09 19:00:00,0.038688313
2018-02-09 20:00:00,0.037115615
2018-02-09 21:00:00,0.035558973
2018-02-09 22:00:00,0.034392238
2018-02-09 23:00:00,0.03275737
2018-02-10 00:00:00,0.030962693
2018-02-10 01:00:00,0.029233398
