date,prediction
2017-08-06 02:00:00,0.011201417
2017-08-06 03:00:00,0.0074926764
2017-08-06 04:00:00,0.0051896516
2017-08-06 05:00:00,0.004089918
2017-08-06 06:00:00,0.0046330635
2017-08-06 07:00:00,0.0066634007
2017-08-06 08:00:00,0.011344774
2017-08-06 09:00:00,0.01789362
2017-08-06 10:00:00,0.025425265
2017-08-06 11:00:00,0.03138051
2017-08-06 12:00:00,0.036428984
2017-08-06 13:00:00,0.04194521
2017-08-06 14:00:00,0.045538913
2017-08-06 15:00:00,0.04645987
2017-08-06 16:00:00,0.04616498
2017-08-06 17:00:00,0.04598213
2017-08-06 18:00:00,0.046322174
2017-08-06 19:00:00,0.04543868
2017-08-06 20:00:00,0.042009227
2017-08-06 21:00:00,0.03421263
2017-08-06 22:00:00,0.026826207
2017-08-06 23:00:00,0.024415653
2017-08-07 00:00:00,0.021175537
2017-08-07 01:00:00,0.016004244
2017-08-07 02:00:00,0.010768788
2017-08-07 03:00:00,0.007194452
2017-08-07 04:00:00,0.005224744
2017-08-07 05:00:00,0.0043520406
2017-08-07 06:00:00,0.004127139
2017-08-07 07:00:00,0.0049494524
2017-08-07 08:00:00,0.0073194597
2017-08-07 09:00:00,0.011340277
2017-08-07 10:00:00,0.016283683
2017-08-07 11:00:00,0.021670131
2017-08-07 12:00:00,0.029183665
2017-08-07 13:00:00,0.03418353
2017-08-07 14:00:00,0.03934104
2017-08-07 15:00:00,0.040729355
2017-08-07 16:00:00,0.040778432
2017-08-07 17:00:00,0.04064542
2017-08-07 18:00:00,0.04062816
2017-08-07 19:00:00,0.04050244
2017-08-07 20:00:00,0.03621253
2017-08-07 21:00:00,0.029847747
2017-08-07 22:00:00,0.022712644
2017-08-07 23:00:00,0.017284974
2017-08-08 00:00:00,0.012546236
2017-08-08 01:00:00,0.008739244
2017-08-08 02:00:00,0.0068862885
2017-08-08 03:00:00,0.00514427
2017-08-08 04:00:00,0.003940342
2017-08-08 05:00:00,0.00448459
2017-08-08 06:00:00,0.007415926
2017-08-08 07:00:00,0.014645454
2017-08-08 08:00:00,0.025046552
2017-08-08 09:00:00,0.036869112
2017-08-08 10:00:00,0.042329736
2017-08-08 11:00:00,0.033851
2017-08-08 12:00:00,0.03534344
2017-08-08 13:00:00,0.040727302
2017-08-08 14:00:00,0.04476428
2017-08-08 15:00:00,0.047142178
2017-08-08 16:00:00,0.049748316
2017-08-08 17:00:00,0.05399195
2017-08-08 18:00:00,0.052553654
2017-08-08 19:00:00,0.053001467
2017-08-08 20:00:00,0.049138814
2017-08-08 21:00:00,0.042565256
2017-08-08 22:00:00,0.031317897
2017-08-08 23:00:00,0.023996528
2017-08-09 00:00:00,0.015398423
2017-08-09 01:00:00,0.009984769
2017-08-09 02:00:00,0.007417392
2017-08-09 03:00:00,0.0055977795
2017-08-09 04:00:00,0.0047319494
2017-08-09 05:00:00,0.0045463163
2017-08-09 06:00:00,0.007893162
2017-08-09 07:00:00,0.014339242
2017-08-09 08:00:00,0.025726821
2017-08-09 09:00:00,0.037337814
2017-08-09 10:00:00,0.044502016
2017-08-09 11:00:00,0.03661467
2017-08-09 12:00:00,0.037299152
2017-08-09 13:00:00,0.042831156
2017-08-09 14:00:00,0.046449177
2017-08-09 15:00:00,0.047843233
2017-08-09 16:00:00,0.050269756
2017-08-09 17:00:00,0.05483129
2017-08-09 18:00:00,0.053740874
2017-08-09 19:00:00,0.05447924
2017-08-09 20:00:00,0.050514355
2017-08-09 21:00:00,0.045313563
2017-08-09 22:00:00,0.03551712
2017-08-09 23:00:00,0.02747304
2017-08-10 00:00:00,0.017384889
2017-08-10 01:00:00,0.010940298
2017-08-10 02:00:00,0.007947104
2017-08-10 03:00:00,0.0060141403
2017-08-10 04:00:00,0.004507646
2017-08-10 05:00:00,0.0047214087
2017-08-10 06:00:00,0.007673528
2017-08-10 07:00:00,0.014810138
2017-08-10 08:00:00,0.026697647
2017-08-10 09:00:00,0.038444396
2017-08-10 10:00:00,0.044316918
2017-08-10 11:00:00,0.03628973
2017-08-10 12:00:00,0.037255574
2017-08-10 13:00:00,0.04285217
2017-08-10 14:00:00,0.047314353
2017-08-10 15:00:00,0.048761755
2017-08-10 16:00:00,0.051080868
2017-08-10 17:00:00,0.054960832
2017-08-10 18:00:00,0.053601116
2017-08-10 19:00:00,0.05449058
2017-08-10 20:00:00,0.05025406
2017-08-10 21:00:00,0.045091003
2017-08-10 22:00:00,0.036190607
2017-08-10 23:00:00,0.028561704
2017-08-11 00:00:00,0.018104844
2017-08-11 01:00:00,0.011360019
2017-08-11 02:00:00,0.008431587
2017-08-11 03:00:00,0.005974034
2017-08-11 04:00:00,0.0048792195
2017-08-11 05:00:00,0.0045936573
2017-08-11 06:00:00,0.007829625
2017-08-11 07:00:00,0.014423215
2017-08-11 08:00:00,0.026450545
2017-08-11 09:00:00,0.038036615
2017-08-11 10:00:00,0.044184558
2017-08-11 11:00:00,0.03686022
2017-08-11 12:00:00,0.03798493
2017-08-11 13:00:00,0.04346432
2017-08-11 14:00:00,0.047662813
2017-08-11 15:00:00,0.049065858
2017-08-11 16:00:00,0.05092707
2017-08-11 17:00:00,0.05574875
2017-08-11 18:00:00,0.05415577
2017-08-11 19:00:00,0.055518642
2017-08-11 20:00:00,0.05049704
2017-08-11 21:00:00,0.04517199
2017-08-11 22:00:00,0.036857195
2017-08-11 23:00:00,0.02898437
2017-08-12 00:00:00,0.019391797
2017-08-12 01:00:00,0.0119444765
2017-08-12 02:00:00,0.008312458
2017-08-12 03:00:00,0.005770238
2017-08-12 04:00:00,0.004191762
2017-08-12 05:00:00,0.0047721043
2017-08-12 06:00:00,0.0074540284
2017-08-12 07:00:00,0.014171525
2017-08-12 08:00:00,0.025909023
2017-08-12 09:00:00,0.038502812
2017-08-12 10:00:00,0.04399856
2017-08-12 11:00:00,0.037283484
2017-08-12 12:00:00,0.03939927
2017-08-12 13:00:00,0.044985056
2017-08-12 14:00:00,0.05052182
2017-08-12 15:00:00,0.051219214
2017-08-12 16:00:00,0.052595958
2017-08-12 17:00:00,0.054730847
2017-08-12 18:00:00,0.05439712
2017-08-12 19:00:00,0.05535303
2017-08-12 20:00:00,0.05120289
2017-08-12 21:00:00,0.044928014
2017-08-12 22:00:00,0.03804869
2017-08-12 23:00:00,0.031252623
2017-08-13 00:00:00,0.02264836
2017-08-13 01:00:00,0.016120786
2017-08-13 02:00:00,0.011379436
2017-08-13 03:00:00,0.007847114
2017-08-13 04:00:00,0.0056223255
2017-08-13 05:00:00,0.0049428158
2017-08-13 06:00:00,0.005268162
2017-08-13 07:00:00,0.007071996
2017-08-13 08:00:00,0.011766041
2017-08-13 09:00:00,0.018219095
2017-08-13 10:00:00,0.02635453
2017-08-13 11:00:00,0.03277395
2017-08-13 12:00:00,0.03783701
2017-08-13 13:00:00,0.043721076
2017-08-13 14:00:00,0.04662839
2017-08-13 15:00:00,0.04701162
2017-08-13 16:00:00,0.04677231
2017-08-13 17:00:00,0.047069483
2017-08-13 18:00:00,0.046621785
2017-08-13 19:00:00,0.045753114
2017-08-13 20:00:00,0.042727392
2017-08-13 21:00:00,0.034627724
2017-08-13 22:00:00,0.026806418
2017-08-13 23:00:00,0.024626883
2017-08-14 00:00:00,0.021345107
2017-08-14 01:00:00,0.016093306
2017-08-14 02:00:00,0.010638338
2017-08-14 03:00:00,0.0071153417
2017-08-14 04:00:00,0.0051114485
2017-08-14 05:00:00,0.0040596686
2017-08-14 06:00:00,0.0036895666
2017-08-14 07:00:00,0.005017072
2017-08-14 08:00:00,0.007518435
