date,prediction
2018-06-02 02:00:00,0.0073304437
2018-06-02 03:00:00,0.0069975816
2018-06-02 04:00:00,0.0063641854
2018-06-02 05:00:00,0.0064785276
2018-06-02 06:00:00,0.006635977
2018-06-02 07:00:00,0.008300995
2018-06-02 08:00:00,0.01299255
2018-06-02 09:00:00,0.023144089
2018-06-02 10:00:00,0.02823463
2018-06-02 11:00:00,0.033597346
2018-06-02 12:00:00,0.038964108
2018-06-02 13:00:00,0.04314497
2018-06-02 14:00:00,0.04725381
2018-06-02 15:00:00,0.050082892
2018-06-02 16:00:00,0.053348966
2018-06-02 17:00:00,0.055031173
2018-06-02 18:00:00,0.050347984
2018-06-02 19:00:00,0.04717943
2018-06-02 20:00:00,0.04225982
2018-06-02 21:00:00,0.03510181
2018-06-02 22:00:00,0.029862633
2018-06-02 23:00:00,0.025753904
2018-06-03 00:00:00,0.021580286
2018-06-03 01:00:00,0.017218806
2018-06-03 02:00:00,0.0144119505
2018-06-03 03:00:00,0.0118598435
2018-06-03 04:00:00,0.012036959
2018-06-03 05:00:00,0.012086768
2018-06-03 06:00:00,0.012216223
2018-06-03 07:00:00,0.014163911
2018-06-03 08:00:00,0.018374648
2018-06-03 09:00:00,0.023597142
2018-06-03 10:00:00,0.026319945
2018-06-03 11:00:00,0.027832992
2018-06-03 12:00:00,0.029779097
2018-06-03 13:00:00,0.031777307
2018-06-03 14:00:00,0.033783123
2018-06-03 15:00:00,0.034654167
2018-06-03 16:00:00,0.035898477
2018-06-03 17:00:00,0.036981285
2018-06-03 18:00:00,0.036498174
2018-06-03 19:00:00,0.03469693
2018-06-03 20:00:00,0.03223399
2018-06-03 21:00:00,0.028663034
2018-06-03 22:00:00,0.025227537
2018-06-03 23:00:00,0.02246606
2018-06-04 00:00:00,0.020346202
2018-06-04 01:00:00,0.017836198
2018-06-04 02:00:00,0.013564922
2018-06-04 03:00:00,0.012663484
2018-06-04 04:00:00,0.012624364
2018-06-04 05:00:00,0.012197118
2018-06-04 06:00:00,0.0116277225
2018-06-04 07:00:00,0.013425998
2018-06-04 08:00:00,0.014598146
2018-06-04 09:00:00,0.01713416
2018-06-04 10:00:00,0.017989654
2018-06-04 11:00:00,0.018415384
2018-06-04 12:00:00,0.019254752
2018-06-04 13:00:00,0.019775696
2018-06-04 14:00:00,0.021078056
2018-06-04 15:00:00,0.021933232
2018-06-04 16:00:00,0.023009859
2018-06-04 17:00:00,0.024276149
2018-06-04 18:00:00,0.027336363
2018-06-04 19:00:00,0.025556903
2018-06-04 20:00:00,0.023950852
2018-06-04 21:00:00,0.022066796
2018-06-04 22:00:00,0.019902602
2018-06-04 23:00:00,0.017569851
2018-06-05 00:00:00,0.015666455
2018-06-05 01:00:00,0.013963554
2018-06-05 02:00:00,0.012750767
2018-06-05 03:00:00,0.011650162
2018-06-05 04:00:00,0.0122223925
2018-06-05 05:00:00,0.012371955
2018-06-05 06:00:00,0.012288775
2018-06-05 07:00:00,0.01436956
2018-06-05 08:00:00,0.020329826
2018-06-05 09:00:00,0.027114462
2018-06-05 10:00:00,0.024520338
2018-06-05 11:00:00,0.025028143
2018-06-05 12:00:00,0.026592946
2018-06-05 13:00:00,0.028106607
2018-06-05 14:00:00,0.029937262
2018-06-05 15:00:00,0.031546295
