date,prediction
1996-12-23,0.46238095
1996-12-24,0.46370834
1996-12-25,0.46590155
1996-12-26,0.46594942
1996-12-27,0.46692753
1996-12-28,0.4677428
1996-12-29,0.46838802
1996-12-30,0.46897203
1996-12-31,0.4700909
1997-01-01,0.47065043
1997-01-02,0.4717919
1997-01-03,0.472364
1997-01-04,0.47322205
1997-01-05,0.47386524
1997-01-06,0.47474128
1997-01-07,0.47470233
1997-01-08,0.47970375
1997-01-09,0.4798302
1997-01-10,0.4800465
1997-01-11,0.47913998
1997-01-12,0.4793489
1997-01-13,0.47917
1997-01-14,0.47921446
1997-01-15,0.47930855
1997-01-16,0.4795565
1997-01-17,0.47936225
1997-01-18,0.480336
1997-01-19,0.48082435
1997-01-20,0.48117912
1997-01-21,0.48106447
1997-01-22,0.48071525
1997-01-23,0.47970125
1997-01-24,0.47284368
1997-01-25,0.47170073
1997-01-26,0.47142512
1997-01-27,0.4692898
1997-01-28,0.46894714
1997-01-29,0.46807367
1997-01-30,0.46732807
1997-01-31,0.46657732
1997-02-01,0.46687812
1997-02-02,0.46619177
1997-02-03,0.46523225
1997-02-04,0.46631354
1997-02-05,0.47003564
1997-02-06,0.4726591
1997-02-07,0.47400212
1997-02-08,0.47550774
1997-02-09,0.4738425
1997-02-10,0.47413957
1997-02-11,0.47517675
1997-02-12,0.4746166
1997-02-13,0.4757093
1997-02-14,0.4762388
1997-02-15,0.476375
1997-02-16,0.4766145
1997-02-17,0.47751468
1997-02-18,0.47807914
1997-02-19,0.4792137
1997-02-20,0.47973508
1997-02-21,0.4808737
1997-02-22,0.48082978
1997-02-23,0.48099685
1997-02-24,0.48091054
1997-02-25,0.48247722
1997-02-26,0.4828095
1997-02-27,0.48267204
1997-02-28,0.4813832
1997-03-01,0.4818911
1997-03-02,0.4815686
1997-03-03,0.48115402
1997-03-04,0.48107022
1997-03-05,0.4811352
1997-03-06,0.48109517
1997-03-07,0.48217887
1997-03-08,0.48286682
1997-03-09,0.48345578
1997-03-10,0.48301953
1997-03-11,0.48211065
1997-03-12,0.481084
1997-03-13,0.47813278
1997-03-14,0.47559664
1997-03-15,0.47392887
1997-03-16,0.47199833
1997-03-17,0.4722945
1997-03-18,0.47131383
1997-03-19,0.47118002
1997-03-20,0.4724062
1997-03-21,0.47234347
1997-03-22,0.47328687
1997-03-23,0.47151685
1997-03-24,0.46640822
1997-03-25,0.45357144
1997-03-26,0.45242274
1997-03-27,0.4528386
1997-03-28,0.45275754
1997-03-29,0.45602444
1997-03-30,0.4568318
1997-03-31,0.4579264
1997-04-01,0.45803207
1997-04-02,0.45866454
1997-04-03,0.4599314
1997-04-04,0.45993936
1997-04-05,0.45993316
1997-04-06,0.46171457
1997-04-07,0.4624896
1997-04-08,0.46360105
1997-04-09,0.46393883
1997-04-10,0.46541387
1997-04-11,0.46555388
1997-04-12,0.46546182
1997-04-13,0.46583593
1997-04-14,0.4695399
1997-04-15,0.4702919
1997-04-16,0.4706951
1997-04-17,0.46926236
1997-04-18,0.46879318
1997-04-19,0.46920407
1997-04-20,0.4684895
1997-04-21,0.46809143
1997-04-22,0.46901003
1997-04-23,0.46907526
1997-04-24,0.46994418
1997-04-25,0.47092363
1997-04-26,0.4719246
1997-04-27,0.47202858
1997-04-28,0.47206324
1997-04-29,0.47169727
1997-04-30,0.47408405
1997-05-01,0.47294205
1997-05-02,0.4716587
1997-05-03,0.4701464
1997-05-04,0.47088683
1997-05-05,0.4696748
1997-05-06,0.4697522
1997-05-07,0.4711434
1997-05-08,0.472039
1997-05-09,0.4726343
1997-05-10,0.47047886
1997-05-11,0.46546632
1997-05-12,0.4440452
1997-05-13,0.44390258
1997-05-14,0.44506687
1997-05-15,0.4447087
1997-05-16,0.4523949
1997-05-17,0.45360124
1997-05-18,0.45446163
1997-05-19,0.45424408
1997-05-20,0.45466864
1997-05-21,0.45553142
1997-05-22,0.45540622
1997-05-23,0.45504412
1997-05-24,0.45617723
1997-05-25,0.45629862
1997-05-26,0.45572978
1997-05-27,0.456091
1997-05-28,0.4565848
1997-05-29,0.4559775
1997-05-30,0.45504293
1997-05-31,0.45503575
1997-06-01,0.45522618
1997-06-02,0.45616058
1997-06-03,0.45620042
1997-06-04,0.45550716
1997-06-05,0.4552304
1997-06-06,0.45555824
1997-06-07,0.45491165
1997-06-08,0.4542658
1997-06-09,0.45590234
1997-06-10,0.45631135
1997-06-11,0.45740438
1997-06-12,0.4582699
1997-06-13,0.45921355
1997-06-14,0.45853472
1997-06-15,0.45699066
1997-06-16,0.45625892
1997-06-17,0.45439655
1997-06-18,0.45409107
1997-06-19,0.45315692
1997-06-20,0.45128214
1997-06-21,0.44979602
1997-06-22,0.44911903
1997-06-23,0.4476084
1997-06-24,0.44668284
1997-06-25,0.4468999
1997-06-26,0.44658664
1997-06-27,0.44658494
1997-06-28,0.448506
1997-06-29,0.45075893
1997-06-30,0.45187378
1997-07-01,0.45202798
1997-07-02,0.4522856
1997-07-03,0.44799352
1997-07-04,0.44949883
1997-07-05,0.45038506
1997-07-06,0.45076442
1997-07-07,0.45074284
1997-07-08,0.45163515
1997-07-09,0.4515316
1997-07-10,0.45108837
1997-07-11,0.45303434
1997-07-12,0.45329264
1997-07-13,0.45366293
1997-07-14,0.4542871
1997-07-15,0.4554044
1997-07-16,0.45500642
1997-07-17,0.454176
1997-07-18,0.4544701
1997-07-19,0.4542258
1997-07-20,0.455348
1997-07-21,0.45540214
1997-07-22,0.45512396
1997-07-23,0.45481175
1997-07-24,0.45513448
1997-07-25,0.4548418
1997-07-26,0.45416278
1997-07-27,0.4556995
1997-07-28,0.45597383
1997-07-29,0.45663595
1997-07-30,0.45824337
1997-07-31,0.45908353
1997-08-01,0.45812708
1997-08-02,0.45685044
1997-08-03,0.45652148
1997-08-04,0.45259666
1997-08-05,0.45224783
1997-08-06,0.45139325
1997-08-07,0.44990247
1997-08-08,0.4492368
1997-08-09,0.4488495
1997-08-10,0.44820786
1997-08-11,0.44748235
1997-08-12,0.44853562
1997-08-13,0.44777298
1997-08-14,0.44727197
1997-08-15,0.44914296
1997-08-16,0.45090455
1997-08-17,0.45077616
1997-08-18,0.45017433
1997-08-19,0.45082808
1997-08-20,0.4509335
1997-08-21,0.4525407
1997-08-22,0.45365095
1997-08-23,0.4537598
1997-08-24,0.4542941
1997-08-25,0.45491695
1997-08-26,0.4549734
1997-08-27,0.45450306
1997-08-28,0.4565857
1997-08-29,0.45714754
1997-08-30,0.4574712
1997-08-31,0.45911515
1997-09-01,0.4606559
1997-09-02,0.46026525
1997-09-03,0.4598158
1997-09-04,0.46025914
1997-09-05,0.4642028
1997-09-06,0.46538442
1997-09-07,0.46511048
1997-09-08,0.46436697
1997-09-09,0.46431154
1997-09-10,0.4642005
1997-09-11,0.464085
1997-09-12,0.4634977
1997-09-13,0.46470976
1997-09-14,0.46495175
1997-09-15,0.46557283
1997-09-16,0.46781132
1997-09-17,0.4684621
1997-09-18,0.46756452
1997-09-19,0.46588475
1997-09-20,0.46480903
1997-09-21,0.4569191
1997-09-22,0.45674008
1997-09-23,0.4559527
1997-09-24,0.45423484
1997-09-25,0.45382306
1997-09-26,0.45354503
1997-09-27,0.45274168
1997-09-28,0.45168066
1997-09-29,0.45229542
1997-09-30,0.45185938
1997-10-01,0.4507005
1997-10-02,0.45169425
1997-10-03,0.45190623
1997-10-04,0.4510932
1997-10-05,0.45020336
1997-10-06,0.4507421
1997-10-07,0.45738333
1997-10-08,0.45916378
1997-10-09,0.46037433
1997-10-10,0.46010923
1997-10-11,0.46181202
1997-10-12,0.46228495
1997-10-13,0.46237707
1997-10-14,0.46213222
1997-10-15,0.4635402
1997-10-16,0.46491164
1997-10-17,0.4653975
1997-10-18,0.46659636
1997-10-19,0.46736556
1997-10-20,0.46698222
1997-10-21,0.46679467
1997-10-22,0.4664779
1997-10-23,0.4657847
1997-10-24,0.4671287
1997-10-25,0.46746
1997-10-26,0.466492
1997-10-27,0.46738145
1997-10-28,0.46738195
1997-10-29,0.46754602
1997-10-30,0.467153
1997-10-31,0.46840727
1997-11-01,0.46914655
1997-11-02,0.4698937
1997-11-03,0.471867
1997-11-04,0.47272456
1997-11-05,0.47213215
1997-11-06,0.47176152
1997-11-07,0.46980447
1997-11-08,0.4613398
1997-11-09,0.46008754
1997-11-10,0.45980477
1997-11-11,0.4585775
1997-11-12,0.45805997
1997-11-13,0.45856473
1997-11-14,0.45799026
1997-11-15,0.45728612
1997-11-16,0.45790297
1997-11-17,0.4581861
1997-11-18,0.45711386
1997-11-19,0.46160465
1997-11-20,0.46907642
1997-11-21,0.4734263
1997-11-22,0.47698456
1997-11-23,0.47838888
1997-11-24,0.47888038
1997-11-25,0.47990176
1997-11-26,0.48098716
1997-11-27,0.4809704
1997-11-28,0.48299718
1997-11-29,0.4824729
1997-11-30,0.48309213
1997-12-01,0.48368582
1997-12-02,0.4844631
1997-12-03,0.48553818
1997-12-04,0.48632008
1997-12-05,0.48736215
1997-12-06,0.488277
1997-12-07,0.48834968
1997-12-08,0.48910013
1997-12-09,0.4895289
1997-12-10,0.49016154
1997-12-11,0.48990142
1997-12-12,0.49000752
1997-12-13,0.49026304
1997-12-14,0.49149472
1997-12-15,0.4906874
1997-12-16,0.4906976
1997-12-17,0.4911465
1997-12-18,0.49143773
1997-12-19,0.49144295
1997-12-20,0.49237844
1997-12-21,0.493247
1997-12-22,0.49380684
1997-12-23,0.49388504
1997-12-24,0.493675
1997-12-25,0.4930603
1997-12-26,0.48093146
1997-12-27,0.47757322
1997-12-28,0.47577214
1997-12-29,0.47430122
1997-12-30,0.4750716
1997-12-31,0.47413
1998-01-01,0.47422817
1998-01-02,0.4756564
1998-01-03,0.47546625
1998-01-04,0.47537076
1998-01-05,0.474384
1998-01-06,0.47275907
1998-01-07,0.47144353
1998-01-08,0.47084373
1998-01-09,0.47106513
1998-01-10,0.47148225
1998-01-11,0.4758819
1998-01-12,0.4764388
1998-01-13,0.47764745
1998-01-14,0.47758162
1998-01-15,0.47874123
1998-01-16,0.4790995
1998-01-17,0.47907758
1998-01-18,0.47998938
1998-01-19,0.48136932
1998-01-20,0.4827335
1998-01-21,0.48413247
1998-01-22,0.4852691
1998-01-23,0.48647052
1998-01-24,0.48784187
1998-01-25,0.48923627
1998-01-26,0.49008372
1998-01-27,0.49572507
1998-01-28,0.4953813
1998-01-29,0.49471956
1998-01-30,0.49563333
1998-01-31,0.49669003
1998-02-01,0.49565893
1998-02-02,0.49574196
1998-02-03,0.49615696
1998-02-04,0.49647832
1998-02-05,0.49598387
1998-02-06,0.49695235
1998-02-07,0.49784157
1998-02-08,0.4982679
1998-02-09,0.49870762
1998-02-10,0.49859285
1998-02-11,0.4977177
1998-02-12,0.49327347
1998-02-13,0.49136138
1998-02-14,0.48979044
1998-02-15,0.4896664
1998-02-16,0.48983583
1998-02-17,0.48812422
1998-02-18,0.48916867
1998-02-19,0.49011245
1998-02-20,0.49046052
1998-02-21,0.49040723
1998-02-22,0.4884244
1998-02-23,0.48433676
1998-02-24,0.47127038
1998-02-25,0.46883994
1998-02-26,0.46737245
1998-02-27,0.46787262
1998-02-28,0.47974333
1998-03-01,0.48049498
1998-03-02,0.4823247
1998-03-03,0.4833845
1998-03-04,0.48546377
1998-03-05,0.4854837
1998-03-06,0.48554346
1998-03-07,0.4863473
1998-03-08,0.48746172
1998-03-09,0.4881724
1998-03-10,0.48901647
1998-03-11,0.48993975
1998-03-12,0.4910816
1998-03-13,0.49259245
1998-03-14,0.49378192
1998-03-15,0.49469423
1998-03-16,0.4976521
1998-03-17,0.49788493
1998-03-18,0.49754575
1998-03-19,0.49816266
1998-03-20,0.4992836
1998-03-21,0.4979509
1998-03-22,0.49775702
1998-03-23,0.49789888
1998-03-24,0.49795902
1998-03-25,0.4973818
1998-03-26,0.49853107
1998-03-27,0.49982327
1998-03-28,0.5001903
1998-03-29,0.5011953
1998-03-30,0.50123155
1998-03-31,0.50052583
1998-04-01,0.4973871
1998-04-02,0.49672693
1998-04-03,0.49538815
1998-04-04,0.49520913
1998-04-05,0.4954268
1998-04-06,0.4933825
1998-04-07,0.49337935
1998-04-08,0.4933349
1998-04-09,0.49189696
1998-04-10,0.49081567
1998-04-11,0.4887783
1998-04-12,0.48480728
1998-04-13,0.47381818
1998-04-14,0.4724103
1998-04-15,0.4727733
1998-04-16,0.47463492
1998-04-17,0.484211
1998-04-18,0.4847103
1998-04-19,0.48459584
1998-04-20,0.48598585
1998-04-21,0.4876264
1998-04-22,0.4879083
1998-04-23,0.4877932
1998-04-24,0.48873755
1998-04-25,0.4897458
1998-04-26,0.49039313
1998-04-27,0.4916085
1998-04-28,0.49312973
1998-04-29,0.49443403
1998-04-30,0.49663723
1998-05-01,0.49793178
1998-05-02,0.4989724
1998-05-03,0.5073486
1998-05-04,0.5085574
1998-05-05,0.5075116
1998-05-06,0.50790244
1998-05-07,0.50925595
1998-05-08,0.50877583
1998-05-09,0.5090898
1998-05-10,0.510182
1998-05-11,0.51051366
1998-05-12,0.50991714
1998-05-13,0.51061845
1998-05-14,0.5118958
1998-05-15,0.5119207
1998-05-16,0.51361734
1998-05-17,0.5137487
1998-05-18,0.5132508
1998-05-19,0.5027323
1998-05-20,0.50345135
1998-05-21,0.5016869
1998-05-22,0.5018076
1998-05-23,0.5037507
1998-05-24,0.5026892
1998-05-25,0.5043209
1998-05-26,0.50703347
1998-05-27,0.506612
1998-05-28,0.5065192
1998-05-29,0.50280935
1998-05-30,0.5004003
1998-05-31,0.48037052
1998-06-01,0.48017392
1998-06-02,0.48149005
1998-06-03,0.48351634
1998-06-04,0.48931125
1998-06-05,0.4900917
1998-06-06,0.48974308
1998-06-07,0.49091834
1998-06-08,0.49249667
1998-06-09,0.49280772
1998-06-10,0.49253196
1998-06-11,0.4938394
1998-06-12,0.49462664
1998-06-13,0.49474472
1998-06-14,0.4962057
1998-06-15,0.49702206
1998-06-16,0.49819848
1998-06-17,0.50042915
1998-06-18,0.5015815
1998-06-19,0.50239956
1998-06-20,0.5221763
1998-06-21,0.5235471
1998-06-22,0.52155024
1998-06-23,0.52170885
1998-06-24,0.521716
1998-06-25,0.5207982
1998-06-26,0.52200747
1998-06-27,0.52306414
1998-06-28,0.5226106
1998-06-29,0.5221887
1998-06-30,0.52365136
1998-07-01,0.52507305
1998-07-02,0.52610236
1998-07-03,0.5279883
1998-07-04,0.5278633
1998-07-05,0.5256311
1998-07-06,0.5165798
1998-07-07,0.5160555
1998-07-08,0.51409864
1998-07-09,0.5133642
1998-07-10,0.513533
1998-07-11,0.5127758
1998-07-12,0.51488376
1998-07-13,0.516726
1998-07-14,0.51547575
1998-07-15,0.51522917
1998-07-16,0.513398
1998-07-17,0.51077753
1998-07-18,0.5039742
1998-07-19,0.5041876
1998-07-20,0.50375855
1998-07-21,0.50301224
1998-07-22,0.5055978
1998-07-23,0.5073384
1998-07-24,0.5072973
1998-07-25,0.50870985
1998-07-26,0.5105599
1998-07-27,0.5111613
1998-07-28,0.51315427
1998-07-29,0.5146639
1998-07-30,0.5145972
1998-07-31,0.5147058
1998-08-01,0.5160217
1998-08-02,0.5171314
1998-08-03,0.51818126
1998-08-04,0.5211008
1998-08-05,0.5219686
1998-08-06,0.52228963
1998-08-07,0.5292924
1998-08-08,0.53020656
1998-08-09,0.5306329
1998-08-10,0.53067577
1998-08-11,0.53151727
1998-08-12,0.53219897
1998-08-13,0.5348425
1998-08-14,0.5355233
1998-08-15,0.535333
1998-08-16,0.53578615
1998-08-17,0.53743225
1998-08-18,0.5375707
1998-08-19,0.5401028
1998-08-20,0.54187113
1998-08-21,0.54182214
1998-08-22,0.54128313
1998-08-23,0.52674985
1998-08-24,0.5250815
1998-08-25,0.52381873
1998-08-26,0.5232407
1998-08-27,0.5234393
1998-08-28,0.52302897
1998-08-29,0.5251054
1998-08-30,0.526445
1998-08-31,0.5259147
1998-09-01,0.5270934
1998-09-02,0.5283223
1998-09-03,0.52957374
1998-09-04,0.53502864
1998-09-05,0.5385454
1998-09-06,0.5399521
1998-09-07,0.5419052
1998-09-08,0.5371692
1998-09-09,0.53774256
1998-09-10,0.5398203
1998-09-11,0.53983784
1998-09-12,0.54204214
1998-09-13,0.54230624
1998-09-14,0.5448836
1998-09-15,0.5449882
1998-09-16,0.54562134
1998-09-17,0.54682434
1998-09-18,0.5479483
1998-09-19,0.5482192
1998-09-20,0.5499127
1998-09-21,0.55055505
1998-09-22,0.5519493
1998-09-23,0.5532688
1998-09-24,0.5614011
1998-09-25,0.56095165
1998-09-26,0.560429
1998-09-27,0.56077504
1998-09-28,0.5619972
1998-09-29,0.56173027
1998-09-30,0.5627513
1998-10-01,0.56286347
1998-10-02,0.56311184
1998-10-03,0.5629654
1998-10-04,0.5637163
1998-10-05,0.565268
1998-10-06,0.5657904
1998-10-07,0.5666287
1998-10-08,0.56640357
1998-10-09,0.56565255
1998-10-10,0.55570525
1998-10-11,0.55278
1998-10-12,0.55108917
1998-10-13,0.5503145
1998-10-14,0.5514366
1998-10-15,0.550066
1998-10-16,0.55026764
1998-10-17,0.5507093
1998-10-18,0.5509007
1998-10-19,0.55108297
1998-10-20,0.55118376
1998-10-21,0.55098414
1998-10-22,0.55103034
1998-10-23,0.5514443
1998-10-24,0.5528401
1998-10-25,0.5533838
1998-10-26,0.55805033
1998-10-27,0.5574696
1998-10-28,0.5581258
1998-10-29,0.5587227
1998-10-30,0.5603741
1998-10-31,0.5603999
1998-11-01,0.56140435
1998-11-02,0.562112
1998-11-03,0.5628324
1998-11-04,0.5637605
1998-11-05,0.5638367
1998-11-06,0.56562406
1998-11-07,0.56651944
1998-11-08,0.568026
1998-11-09,0.56870574
1998-11-10,0.569803
1998-11-11,0.57306206
1998-11-12,0.57367367
1998-11-13,0.5728203
1998-11-14,0.57329077
1998-11-15,0.57364726
1998-11-16,0.5733162
1998-11-17,0.57394946
1998-11-18,0.5743544
1998-11-19,0.57520103
1998-11-20,0.5759901
1998-11-21,0.574859
1998-11-22,0.57727677
