date,prediction
2002-11-22,0.75596356
2002-11-23,0.75594616
2002-11-24,0.7554744
2002-11-25,0.7553638
2002-11-26,0.755958
2002-11-27,0.7555506
2002-11-28,0.7562422
2002-11-29,0.75656486
2002-11-30,0.7573738
2002-12-01,0.75714374
2002-12-02,0.7570168
2002-12-03,0.756187
2002-12-04,0.75516534
2002-12-05,0.755721
2002-12-06,0.756049
2002-12-07,0.755177
2002-12-08,0.75361764
2002-12-09,0.7531723
2002-12-10,0.75294346
2002-12-11,0.7530024
2002-12-12,0.75380975
2002-12-13,0.7532011
2002-12-14,0.753786
2002-12-15,0.7543516
2002-12-16,0.75535315
2002-12-17,0.75551844
2002-12-18,0.7557091
2002-12-19,0.75516135
2002-12-20,0.75481665
2002-12-21,0.755499
2002-12-22,0.75583446
2002-12-23,0.75503135
2002-12-24,0.75419766
2002-12-25,0.7535236
2002-12-26,0.7533051
2002-12-27,0.7531223
2002-12-28,0.7534586
2002-12-29,0.75200796
2002-12-30,0.75274503
2002-12-31,0.75330245
2003-01-01,0.75381315
2003-01-02,0.753919
2003-01-03,0.7538656
2003-01-04,0.7532406
2003-01-05,0.75298846
2003-01-06,0.7534632
2003-01-07,0.7537221
2003-01-08,0.7530157
2003-01-09,0.75381577
2003-01-10,0.7533454
2003-01-11,0.7530101
2003-01-12,0.7530835
2003-01-13,0.7532345
2003-01-14,0.75199825
2003-01-15,0.7528588
2003-01-16,0.7534007
2003-01-17,0.7540212
2003-01-18,0.75428
2003-01-19,0.75390446
2003-01-20,0.7529115
2003-01-21,0.7517499
2003-01-22,0.7517782
2003-01-23,0.75163436
2003-01-24,0.7510328
2003-01-25,0.75043905
2003-01-26,0.75044656
2003-01-27,0.7503308
2003-01-28,0.750524
2003-01-29,0.7502948
2003-01-30,0.7500749
2003-01-31,0.7509067
2003-02-01,0.7513319
2003-02-02,0.75196517
2003-02-03,0.75257254
2003-02-04,0.7527119
2003-02-05,0.7517131
2003-02-06,0.7514409
2003-02-07,0.751657
2003-02-08,0.7511953
2003-02-09,0.7510735
2003-02-10,0.75369513
2003-02-11,0.75340754
2003-02-12,0.7532033
2003-02-13,0.7532587
2003-02-14,0.75282955
2003-02-15,0.75213146
2003-02-16,0.7530519
2003-02-17,0.7529595
2003-02-18,0.75334674
2003-02-19,0.7541661
2003-02-20,0.75413734
2003-02-21,0.75301445
2003-02-22,0.75301415
2003-02-23,0.7531374
2003-02-24,0.75265294
2003-02-25,0.7536633
2003-02-26,0.7537435
2003-02-27,0.7541477
2003-02-28,0.75358224
2003-03-01,0.75396466
2003-03-02,0.7533359
2003-03-03,0.7530183
2003-03-04,0.7534735
2003-03-05,0.7539979
2003-03-06,0.754588
2003-03-07,0.75516266
2003-03-08,0.75523764
2003-03-09,0.7535039
2003-03-10,0.7525252
2003-03-11,0.7517268
2003-03-12,0.75168705
2003-03-13,0.7529423
2003-03-14,0.74972993
2003-03-15,0.75045145
2003-03-16,0.75014377
2003-03-17,0.75021815
2003-03-18,0.7492769
2003-03-19,0.74973947
2003-03-20,0.7498193
2003-03-21,0.7509836
2003-03-22,0.75137377
2003-03-23,0.7515903
2003-03-24,0.75264573
2003-03-25,0.7511482
2003-03-26,0.750476
2003-03-27,0.7501067
2003-03-28,0.7503098
2003-03-29,0.75188255
2003-03-30,0.7481782
2003-03-31,0.74879277
2003-04-01,0.7481066
2003-04-02,0.74759346
2003-04-03,0.7464128
2003-04-04,0.7462724
2003-04-05,0.7458112
2003-04-06,0.74708724
2003-04-07,0.7468816
2003-04-08,0.74710935
2003-04-09,0.7473843
2003-04-10,0.7461597
2003-04-11,0.7456908
2003-04-12,0.74563307
2003-04-13,0.7458006
2003-04-14,0.7473862
2003-04-15,0.7457867
2003-04-16,0.7463236
2003-04-17,0.7458281
2003-04-18,0.74542844
2003-04-19,0.744683
2003-04-20,0.7446944
2003-04-21,0.7441528
2003-04-22,0.74563277
2003-04-23,0.74561644
2003-04-24,0.74579465
2003-04-25,0.7459581
2003-04-26,0.74448144
2003-04-27,0.74376166
2003-04-28,0.74322516
2003-04-29,0.74344367
2003-04-30,0.7452284
2003-05-01,0.7396056
2003-05-02,0.7401125
2003-05-03,0.7397077
2003-05-04,0.7393338
2003-05-05,0.73906416
2003-05-06,0.73959494
2003-05-07,0.73907685
2003-05-08,0.74044746
2003-05-09,0.74045676
2003-05-10,0.74062806
2003-05-11,0.741248
2003-05-12,0.74015343
2003-05-13,0.7396716
2003-05-14,0.7392137
2003-05-15,0.73953027
2003-05-16,0.74090105
2003-05-17,0.7402378
2003-05-18,0.74114525
2003-05-19,0.74050736
2003-05-20,0.74061346
2003-05-21,0.7398831
2003-05-22,0.7399036
2003-05-23,0.7396444
2003-05-24,0.74084526
2003-05-25,0.74041295
2003-05-26,0.74070644
2003-05-27,0.7409976
2003-05-28,0.739576
2003-05-29,0.7386009
2003-05-30,0.7382955
2003-05-31,0.7388325
2003-06-01,0.74032015
2003-06-02,0.73995155
2003-06-03,0.741184
2003-06-04,0.7409158
2003-06-05,0.741057
2003-06-06,0.7405249
2003-06-07,0.74072057
2003-06-08,0.7405942
2003-06-09,0.741679
2003-06-10,0.74113613
2003-06-11,0.7415604
2003-06-12,0.74224865
2003-06-13,0.7404293
2003-06-14,0.73872185
2003-06-15,0.7378914
2003-06-16,0.73816127
2003-06-17,0.73948425
2003-06-18,0.7323316
2003-06-19,0.7328925
2003-06-20,0.7325541
2003-06-21,0.7321843
2003-06-22,0.7316655
2003-06-23,0.7317138
2003-06-24,0.73132175
2003-06-25,0.732703
2003-06-26,0.7323085
2003-06-27,0.7323247
2003-06-28,0.7330985
2003-06-29,0.7321678
2003-06-30,0.7310901
2003-07-01,0.7306204
2003-07-02,0.7309747
2003-07-03,0.73228073
2003-07-04,0.72523206
2003-07-05,0.72571295
2003-07-06,0.7250405
2003-07-07,0.7241907
2003-07-08,0.723346
2003-07-09,0.722714
2003-07-10,0.7221443
2003-07-11,0.72308064
2003-07-12,0.7225569
2003-07-13,0.7227375
2003-07-14,0.7226933
2003-07-15,0.7218269
2003-07-16,0.72045356
2003-07-17,0.7201759
2003-07-18,0.7202933
2003-07-19,0.7213818
2003-07-20,0.715424
2003-07-21,0.7161723
2003-07-22,0.715851
2003-07-23,0.7151378
2003-07-24,0.71401983
2003-07-25,0.7131354
2003-07-26,0.7124866
2003-07-27,0.71358365
2003-07-28,0.71349716
2003-07-29,0.7137425
2003-07-30,0.7136291
2003-07-31,0.71278405
2003-08-01,0.7111146
2003-08-02,0.71034855
2003-08-03,0.71041304
2003-08-04,0.7113765
2003-08-05,0.71140456
2003-08-06,0.7119617
2003-08-07,0.7123922
2003-08-08,0.7117174
2003-08-09,0.7113212
2003-08-10,0.71112865
2003-08-11,0.71115386
2003-08-12,0.7121868
2003-08-13,0.7122076
2003-08-14,0.7122432
2003-08-15,0.71287984
2003-08-16,0.7126672
2003-08-17,0.71165395
2003-08-18,0.7117235
2003-08-19,0.7120013
2003-08-20,0.71326834
2003-08-21,0.71598893
2003-08-22,0.7168531
2003-08-23,0.71724653
2003-08-24,0.7164547
2003-08-25,0.71583855
2003-08-26,0.7155651
2003-08-27,0.7156611
2003-08-28,0.7161627
2003-08-29,0.7162486
2003-08-30,0.7162996
2003-08-31,0.7169044
2003-09-01,0.7166913
2003-09-02,0.7156624
2003-09-03,0.71617943
2003-09-04,0.7165288
2003-09-05,0.7179067
2003-09-06,0.7170679
2003-09-07,0.7181359
2003-09-08,0.71886426
2003-09-09,0.7186339
2003-09-10,0.71780515
2003-09-11,0.71767586
2003-09-12,0.7175255
2003-09-13,0.7183637
2003-09-14,0.7185084
2003-09-15,0.7185174
2003-09-16,0.7186516
2003-09-17,0.718105
2003-09-18,0.71635675
2003-09-19,0.7163611
2003-09-20,0.71658236
2003-09-21,0.7178821
2003-09-22,0.71140105
2003-09-23,0.7122683
2003-09-24,0.712807
2003-09-25,0.7122228
2003-09-26,0.7116844
2003-09-27,0.71176213
2003-09-28,0.71165115
2003-09-29,0.71230304
2003-09-30,0.7125321
2003-10-01,0.71245056
2003-10-02,0.7131431
2003-10-03,0.7130315
2003-10-04,0.71205264
2003-10-05,0.71221536
2003-10-06,0.71253127
2003-10-07,0.7139658
2003-10-08,0.7108125
2003-10-09,0.71177447
2003-10-10,0.711929
2003-10-11,0.71088994
2003-10-12,0.7099934
2003-10-13,0.70978534
2003-10-14,0.7095844
2003-10-15,0.70989627
2003-10-16,0.7102687
2003-10-17,0.7102826
