date,prediction
2004-11-11,0.74915355
2004-11-12,0.7492322
2004-11-13,0.74897015
2004-11-14,0.7487786
2004-11-15,0.7487435
2004-11-16,0.7493002
2004-11-17,0.7493975
2004-11-18,0.74966824
2004-11-19,0.7503056
2004-11-20,0.75077003
2004-11-21,0.750766
2004-11-22,0.7506329
2004-11-23,0.74973583
2004-11-24,0.7502382
2004-11-25,0.7508943
2004-11-26,0.7501359
2004-11-27,0.7506278
2004-11-28,0.75042176
2004-11-29,0.750402
2004-11-30,0.7504639
2004-12-01,0.750655
2004-12-02,0.75066596
2004-12-03,0.7510729
2004-12-04,0.7512501
2004-12-05,0.7518201
2004-12-06,0.7523175
2004-12-07,0.75225264
2004-12-08,0.7522418
2004-12-09,0.75139874
2004-12-10,0.7519028
2004-12-11,0.7528862
2004-12-12,0.7523813
2004-12-13,0.75480926
2004-12-14,0.75434643
2004-12-15,0.754548
2004-12-16,0.7547926
2004-12-17,0.7553401
2004-12-18,0.7550349
2004-12-19,0.7555127
2004-12-20,0.7557695
2004-12-21,0.7564994
2004-12-22,0.7573545
2004-12-23,0.75732994
2004-12-24,0.7570027
2004-12-25,0.7560529
2004-12-26,0.7568116
2004-12-27,0.75801015
2004-12-28,0.75713277
2004-12-29,0.759524
2004-12-30,0.75853974
2004-12-31,0.75939
2005-01-01,0.7597656
2005-01-02,0.76083475
2005-01-03,0.75977594
2005-01-04,0.7608796
2005-01-05,0.76081944
2005-01-06,0.7625822
2005-01-07,0.7629648
2005-01-08,0.7632792
2005-01-09,0.76280683
2005-01-10,0.76181936
2005-01-11,0.76189554
2005-01-12,0.76306665
2005-01-13,0.76235
2005-01-14,0.76665604
2005-01-15,0.76593447
2005-01-16,0.7666527
2005-01-17,0.76694083
2005-01-18,0.7682059
2005-01-19,0.7669876
2005-01-20,0.76755387
2005-01-21,0.7674369
2005-01-22,0.7700217
2005-01-23,0.7692877
2005-01-24,0.77033734
2005-01-25,0.7698147
2005-01-26,0.7694174
2005-01-27,0.76948506
2005-01-28,0.7707802
2005-01-29,0.7695359
2005-01-30,0.7683962
2005-01-31,0.76766866
2005-02-01,0.76829225
2005-02-02,0.7682537
2005-02-03,0.7691797
2005-02-04,0.7678057
2005-02-05,0.76818824
2005-02-06,0.7682155
2005-02-07,0.7705436
2005-02-08,0.769544
2005-02-09,0.7705674
2005-02-10,0.7699528
2005-02-11,0.76954067
2005-02-12,0.76929975
2005-02-13,0.7712846
2005-02-14,0.7703855
2005-02-15,0.77330625
2005-02-16,0.77290297
2005-02-17,0.773663
2005-02-18,0.77411205
2005-02-19,0.7745694
2005-02-20,0.7740135
2005-02-21,0.7741599
2005-02-22,0.7748028
2005-02-23,0.77646077
2005-02-24,0.77597207
2005-02-25,0.7772094
2005-02-26,0.7770984
2005-02-27,0.7767819
2005-02-28,0.77645624
2005-03-01,0.77846414
2005-03-02,0.77791154
2005-03-03,0.7783624
2005-03-04,0.7781182
2005-03-05,0.77899086
2005-03-06,0.77918404
2005-03-07,0.77970576
2005-03-08,0.7794691
2005-03-09,0.77989995
2005-03-10,0.7801062
2005-03-11,0.7817495
2005-03-12,0.7812225
2005-03-13,0.78259116
2005-03-14,0.7828258
2005-03-15,0.7828378
2005-03-16,0.78273904
2005-03-17,0.78420407
2005-03-18,0.784046
2005-03-19,0.79936147
2005-03-20,0.7987943
2005-03-21,0.7989607
2005-03-22,0.7988814
2005-03-23,0.79889315
2005-03-24,0.79968715
2005-03-25,0.8005543
2005-03-26,0.800419
2005-03-27,0.80075973
2005-03-28,0.80041957
2005-03-29,0.80230844
2005-03-30,0.8019496
2005-03-31,0.8036196
2005-04-01,0.80292934
2005-04-02,0.804533
2005-04-03,0.8043036
2005-04-04,0.80642426
2005-04-05,0.8054403
2005-04-06,0.805029
2005-04-07,0.80542856
2005-04-08,0.80466026
2005-04-09,0.8055311
2005-04-10,0.8063578
2005-04-11,0.8058686
2005-04-12,0.80612147
2005-04-13,0.8054733
2005-04-14,0.80828923
2005-04-15,0.80811477
2005-04-16,0.80853975
2005-04-17,0.8071126
2005-04-18,0.80883396
2005-04-19,0.8083919
2005-04-20,0.80197203
2005-04-21,0.80130446
2005-04-22,0.8013982
