date,prediction
2006-11-01,0.843927
2006-11-02,0.84396887
2006-11-03,0.8436367
2006-11-04,0.84287274
2006-11-05,0.8432603
2006-11-06,0.84319526
2006-11-07,0.84406114
2006-11-08,0.84467757
2006-11-09,0.8459965
2006-11-10,0.8464049
2006-11-11,0.84631324
2006-11-12,0.8460616
2006-11-13,0.84440964
2006-11-14,0.8451748
2006-11-15,0.84588295
2006-11-16,0.8442664
2006-11-17,0.84377563
2006-11-18,0.8438711
2006-11-19,0.84363425
2006-11-20,0.84317553
2006-11-21,0.84402347
2006-11-22,0.84404314
2006-11-23,0.8445945
2006-11-24,0.84489274
2006-11-25,0.84595263
2006-11-26,0.8463237
2006-11-27,0.8463983
2006-11-28,0.8461409
2006-11-29,0.84494764
2006-11-30,0.8459999
2006-12-01,0.8470928
2006-12-02,0.8456625
2006-12-03,0.8464397
2006-12-04,0.84597284
2006-12-05,0.84544426
2006-12-06,0.84456265
2006-12-07,0.8455955
2006-12-08,0.84427774
2006-12-09,0.8451364
2006-12-10,0.845503
2006-12-11,0.8465918
2006-12-12,0.84699476
2006-12-13,0.8468176
2006-12-14,0.8465926
2006-12-15,0.8457111
2006-12-16,0.8469082
2006-12-17,0.84770036
2006-12-18,0.8459393
2006-12-19,0.8480761
2006-12-20,0.8471308
2006-12-21,0.8473954
2006-12-22,0.8466217
2006-12-23,0.84815174
2006-12-24,0.8456354
2006-12-25,0.84734243
2006-12-26,0.8475029
2006-12-27,0.84980094
2006-12-28,0.85008895
2006-12-29,0.85002637
2006-12-30,0.84876704
2006-12-31,0.8471694
2007-01-01,0.84775895
2007-01-02,0.8485162
2007-01-03,0.8471002
2007-01-04,0.8472114
2007-01-05,0.84616244
2007-01-06,0.8467666
2007-01-07,0.84624463
2007-01-08,0.84853923
2007-01-09,0.84549695
2007-01-10,0.84721065
2007-01-11,0.84707814
2007-01-12,0.84942067
2007-01-13,0.8493196
2007-01-14,0.84911376
2007-01-15,0.8481138
2007-01-16,0.84707683
2007-01-17,0.8480326
2007-01-18,0.8489662
2007-01-19,0.8480382
2007-01-20,0.8485698
2007-01-21,0.8476717
2007-01-22,0.8481898
2007-01-23,0.8474543
2007-01-24,0.8494235
2007-01-25,0.84676397
2007-01-26,0.84780955
2007-01-27,0.8483418
2007-01-28,0.8514623
2007-01-29,0.85020447
2007-01-30,0.8508474
2007-01-31,0.8498423
2007-02-01,0.849596
2007-02-02,0.8507098
2007-02-03,0.85183716
2007-02-04,0.85000306
2007-02-05,0.8514083
2007-02-06,0.850559
2007-02-07,0.8512667
2007-02-08,0.8508652
2007-02-09,0.8526229
2007-02-10,0.84948957
2007-02-11,0.8509295
2007-02-12,0.85230464
2007-02-13,0.8561323
2007-02-14,0.85407925
2007-02-15,0.8559615
2007-02-16,0.85439783
2007-02-17,0.8535514
2007-02-18,0.85377467
2007-02-19,0.8556674
2007-02-20,0.8538807
2007-02-21,0.8549515
2007-02-22,0.8541633
2007-02-23,0.85476243
2007-02-24,0.8546475
2007-02-25,0.8561337
2007-02-26,0.85377705
2007-02-27,0.85513145
2007-02-28,0.8565846
2007-03-01,0.8601283
2007-03-02,0.85827386
2007-03-03,0.8602331
2007-03-04,0.8583735
2007-03-05,0.85789865
2007-03-06,0.8582195
2007-03-07,0.8613043
2007-03-08,0.8597888
2007-03-09,0.86160374
2007-03-10,0.86062515
2007-03-11,0.8608403
2007-03-12,0.8603939
2007-03-13,0.86097264
2007-03-14,0.8591982
2007-03-15,0.860024
2007-03-16,0.86152434
2007-03-17,0.864604
2007-03-18,0.8629111
2007-03-19,0.86499053
2007-03-20,0.86295056
2007-03-21,0.86276585
2007-03-22,0.8635196
2007-03-23,0.86647797
2007-03-24,0.86506546
2007-03-25,0.8677379
2007-03-26,0.8664381
2007-03-27,0.8666329
2007-03-28,0.86649746
2007-03-29,0.86654896
2007-03-30,0.86495197
2007-03-31,0.8656285
2007-04-01,0.86710775
2007-04-02,0.87028956
2007-04-03,0.86851525
2007-04-04,0.87079436
2007-04-05,0.8679993
2007-04-06,0.866945
2007-04-07,0.8669198
2007-04-08,0.86998403
2007-04-09,0.86917835
2007-04-10,0.86797696
2007-04-11,0.8669062
2007-04-12,0.86693174
2007-04-13,0.8671399
2007-04-14,0.86744153
2007-04-15,0.86575097
2007-04-16,0.8672254
2007-04-17,0.8683935
2007-04-18,0.87177813
2007-04-19,0.8706286
2007-04-20,0.87330407
2007-04-21,0.8708325
2007-04-22,0.8704145
2007-04-23,0.8714192
2007-04-24,0.8747299
2007-04-25,0.8744354
2007-04-26,0.8747117
2007-04-27,0.874106
2007-04-28,0.8735831
2007-04-29,0.873696
2007-04-30,0.8741245
2007-05-01,0.87297666
2007-05-02,0.8741543
2007-05-03,0.87486476
2007-05-04,0.8784852
2007-05-05,0.87741375
2007-05-06,0.8802593
2007-05-07,0.87765694
2007-05-08,0.87728226
2007-05-09,0.87804437
2007-05-10,0.8809991
2007-05-11,0.8800714
2007-05-12,0.8816304
2007-05-13,0.8812492
2007-05-14,0.8814285
2007-05-15,0.881184
2007-05-16,0.8812015
2007-05-17,0.8808079
2007-05-18,0.8819602
2007-05-19,0.8820823
2007-05-20,0.88545305
2007-05-21,0.8841587
2007-05-22,0.88676363
2007-05-23,0.88387394
2007-05-24,0.88182724
2007-05-25,0.88206434
2007-05-26,0.88482904
2007-05-27,0.883485
2007-05-28,0.88094556
2007-05-29,0.87920034
2007-05-30,0.8789169
2007-05-31,0.87836456
2007-06-01,0.87777245
2007-06-02,0.8773565
2007-06-03,0.8779298
2007-06-04,0.8775776
2007-06-05,0.88030875
2007-06-06,0.8793098
2007-06-07,0.8810375
2007-06-08,0.876985
2007-06-09,0.8761548
2007-06-10,0.87735313
2007-06-11,0.880012
2007-06-12,0.87928426
2007-06-13,0.87989366
2007-06-14,0.8782011
2007-06-15,0.87730986
2007-06-16,0.87718356
2007-06-17,0.87602854
2007-06-18,0.8753497
2007-06-19,0.8758466
2007-06-20,0.8756094
2007-06-21,0.87837607
2007-06-22,0.8774569
2007-06-23,0.87986434
2007-06-24,0.8757495
2007-06-25,0.87484664
2007-06-26,0.8759723
2007-06-27,0.87887955
2007-06-28,0.8776476
2007-06-29,0.8769647
2007-06-30,0.8756516
2007-07-01,0.8757326
2007-07-02,0.8755518
