date,prediction
2018-02-26 20:00:00,15.445438
2018-02-26 21:00:00,15.447389
2018-02-26 22:00:00,15.457421
2018-02-26 23:00:00,15.459906
2018-02-27 00:00:00,15.462636
2018-02-27 01:00:00,15.448045
2018-02-27 02:00:00,15.473892
2018-02-27 03:00:00,15.477634
2018-02-27 04:00:00,15.461118
2018-02-27 05:00:00,15.4612055
2018-02-27 06:00:00,15.454781
2018-02-27 07:00:00,15.458941
2018-02-27 08:00:00,15.449162
2018-02-27 09:00:00,15.453154
2018-02-27 10:00:00,15.460797
2018-02-27 11:00:00,15.463853
2018-02-27 12:00:00,15.421973
2018-02-27 13:00:00,15.395819
2018-02-27 14:00:00,15.285384
2018-02-27 15:00:00,14.8974285
2018-02-27 16:00:00,14.706437
2018-02-27 17:00:00,14.277405
2018-02-27 18:00:00,13.7270355
2018-02-27 19:00:00,13.267639
2018-02-27 20:00:00,13.079396
2018-02-27 21:00:00,12.477768
2018-02-27 22:00:00,12.284802
2018-02-27 23:00:00,11.917498
2018-02-28 00:00:00,11.859263
2018-02-28 01:00:00,11.748288
2018-02-28 02:00:00,11.849927
2018-02-28 03:00:00,11.55953
2018-02-28 04:00:00,8.748812
2018-02-28 05:00:00,7.839689
2018-02-28 06:00:00,7.4878354
2018-02-28 07:00:00,7.357476
2018-02-28 08:00:00,7.0948286
2018-02-28 09:00:00,6.8813906
2018-02-28 10:00:00,6.7852573
2018-02-28 11:00:00,6.8170223
2018-02-28 12:00:00,6.816248
2018-02-28 13:00:00,6.8282795
2018-02-28 14:00:00,7.316024
2018-02-28 15:00:00,7.20592
2018-02-28 16:00:00,7.431736
2018-02-28 17:00:00,7.7688503
2018-02-28 18:00:00,8.19695
2018-02-28 19:00:00,8.987342
2018-02-28 20:00:00,11.073036
2018-02-28 21:00:00,11.048708
2018-02-28 22:00:00,11.7073765
2018-02-28 23:00:00,12.398831
2018-03-01 00:00:00,13.020612
2018-03-01 01:00:00,13.733226
2018-03-01 02:00:00,14.010483
2018-03-01 03:00:00,14.192504
2018-03-01 04:00:00,14.661749
2018-03-01 05:00:00,14.875621
2018-03-01 06:00:00,15.090227
2018-03-01 07:00:00,15.265329
2018-03-01 08:00:00,15.345626
2018-03-01 09:00:00,15.463448
2018-03-01 10:00:00,15.41628
2018-03-01 11:00:00,15.502848
2018-03-01 12:00:00,15.373347
2018-03-01 13:00:00,15.40304
2018-03-01 14:00:00,15.423182
2018-03-01 15:00:00,15.402477
2018-03-01 16:00:00,15.423957
2018-03-01 17:00:00,15.429168
2018-03-01 18:00:00,15.433991
2018-03-01 19:00:00,15.425176
2018-03-01 20:00:00,15.432889
2018-03-01 21:00:00,15.431376
2018-03-01 22:00:00,15.393194
2018-03-01 23:00:00,15.428946
2018-03-02 00:00:00,15.431641
2018-03-02 01:00:00,15.427588
2018-03-02 02:00:00,15.442552
2018-03-02 03:00:00,15.452299
2018-03-02 04:00:00,15.408177
2018-03-02 05:00:00,15.37111
2018-03-02 06:00:00,15.39059
2018-03-02 07:00:00,15.405008
2018-03-02 08:00:00,15.411305
2018-03-02 09:00:00,15.395539
2018-03-02 10:00:00,15.398874
2018-03-02 11:00:00,15.403939
2018-03-02 12:00:00,15.3987055
2018-03-02 13:00:00,15.402717
2018-03-02 14:00:00,15.386546
2018-03-02 15:00:00,15.390983
2018-03-02 16:00:00,15.382905
2018-03-02 17:00:00,15.419044
2018-03-02 18:00:00,15.401609
2018-03-02 19:00:00,15.399201
2018-03-02 20:00:00,15.607903
2018-03-02 21:00:00,15.498464
2018-03-02 22:00:00,15.458211
2018-03-02 23:00:00,15.357151
2018-03-03 00:00:00,15.414723
2018-03-03 01:00:00,15.360745
2018-03-03 02:00:00,15.212618
2018-03-03 03:00:00,15.024289
2018-03-03 04:00:00,15.018436
2018-03-03 05:00:00,14.869844
2018-03-03 06:00:00,14.965516
2018-03-03 07:00:00,14.898538
2018-03-03 08:00:00,14.8498
2018-03-03 09:00:00,14.97215
2018-03-03 10:00:00,15.045954
2018-03-03 11:00:00,14.850965
2018-03-03 12:00:00,13.885564
2018-03-03 13:00:00,13.555358
2018-03-03 14:00:00,13.450676
2018-03-03 15:00:00,13.778982
2018-03-03 16:00:00,14.230069
2018-03-03 17:00:00,14.797433
2018-03-03 18:00:00,15.034999
2018-03-03 19:00:00,15.425342
2018-03-03 20:00:00,15.477843
2018-03-03 21:00:00,15.508187
2018-03-03 22:00:00,15.450719
2018-03-03 23:00:00,15.423676
2018-03-04 00:00:00,15.424993
2018-03-04 01:00:00,15.440816
2018-03-04 02:00:00,15.413658
2018-03-04 03:00:00,15.398054
2018-03-04 04:00:00,15.4584
2018-03-04 05:00:00,15.459812
2018-03-04 06:00:00,15.421025
2018-03-04 07:00:00,15.455537
2018-03-04 08:00:00,15.48073
2018-03-04 09:00:00,15.476306
2018-03-04 10:00:00,15.45739
2018-03-04 11:00:00,15.442711
2018-03-04 12:00:00,15.455863
2018-03-04 13:00:00,15.42861
2018-03-04 14:00:00,15.441685
2018-03-04 15:00:00,15.4570465
2018-03-04 16:00:00,15.484516
2018-03-04 17:00:00,15.470544
2018-03-04 18:00:00,15.475445
2018-03-04 19:00:00,15.475646
2018-03-04 20:00:00,15.46046
2018-03-04 21:00:00,15.459175
2018-03-04 22:00:00,15.45878
2018-03-04 23:00:00,15.448516
2018-03-05 00:00:00,15.443255
2018-03-05 01:00:00,15.439417
2018-03-05 02:00:00,15.446656
2018-03-05 03:00:00,15.450044
2018-03-05 04:00:00,15.436761
2018-03-05 05:00:00,15.435764
2018-03-05 06:00:00,15.4513
2018-03-05 07:00:00,15.423911
2018-03-05 08:00:00,15.444093
2018-03-05 09:00:00,15.450512
2018-03-05 10:00:00,15.435646
2018-03-05 11:00:00,15.443266
2018-03-05 12:00:00,15.4495535
2018-03-05 13:00:00,15.413743
2018-03-05 14:00:00,15.4128895
2018-03-05 15:00:00,15.42394
2018-03-05 16:00:00,15.41117
2018-03-05 17:00:00,15.423045
2018-03-05 18:00:00,15.427447
2018-03-05 19:00:00,15.422104
2018-03-05 20:00:00,15.418672
2018-03-05 21:00:00,15.436989
2018-03-05 22:00:00,15.406023
2018-03-05 23:00:00,15.401851
