date,prediction
2017-12-28 20:00:00,15.442004
2017-12-28 21:00:00,15.4462805
2017-12-28 22:00:00,15.448424
2017-12-28 23:00:00,15.445274
2017-12-29 00:00:00,15.455304
2017-12-29 01:00:00,15.44784
2017-12-29 02:00:00,15.46009
2017-12-29 03:00:00,15.455974
2017-12-29 04:00:00,15.466142
2017-12-29 05:00:00,15.458734
2017-12-29 06:00:00,15.449584
2017-12-29 07:00:00,15.454566
2017-12-29 08:00:00,15.4470215
2017-12-29 09:00:00,15.450344
2017-12-29 10:00:00,15.4631
2017-12-29 11:00:00,15.453088
2017-12-29 12:00:00,15.436623
2017-12-29 13:00:00,15.428878
2017-12-29 14:00:00,15.408545
2017-12-29 15:00:00,15.440759
2017-12-29 16:00:00,15.457532
2017-12-29 17:00:00,15.453575
2017-12-29 18:00:00,15.453804
2017-12-29 19:00:00,15.429323
2017-12-29 20:00:00,15.455094
2017-12-29 21:00:00,15.425412
2017-12-29 22:00:00,15.454692
2017-12-29 23:00:00,15.465845
2017-12-30 00:00:00,15.457227
2017-12-30 01:00:00,15.438967
2017-12-30 02:00:00,15.447858
2017-12-30 03:00:00,15.472407
2017-12-30 04:00:00,15.3944
2017-12-30 05:00:00,15.347717
2017-12-30 06:00:00,14.98607
2017-12-30 07:00:00,13.571216
2017-12-30 08:00:00,10.129541
2017-12-30 09:00:00,9.189227
2017-12-30 10:00:00,9.13299
2017-12-30 11:00:00,9.603678
2017-12-30 12:00:00,10.500864
2017-12-30 13:00:00,11.517882
2017-12-30 14:00:00,12.969016
2017-12-30 15:00:00,13.201276
2017-12-30 16:00:00,13.992544
2017-12-30 17:00:00,15.444191
2017-12-30 18:00:00,15.407534
2017-12-30 19:00:00,15.438093
2017-12-30 20:00:00,15.455498
2017-12-30 21:00:00,15.411875
2017-12-30 22:00:00,15.428316
2017-12-30 23:00:00,15.455455
2017-12-31 00:00:00,15.444571
2017-12-31 01:00:00,15.429101
2017-12-31 02:00:00,15.433648
2017-12-31 03:00:00,15.44072
2017-12-31 04:00:00,15.433041
2017-12-31 05:00:00,15.438007
2017-12-31 06:00:00,15.427485
2017-12-31 07:00:00,15.431106
2017-12-31 08:00:00,15.430494
2017-12-31 09:00:00,15.435097
2017-12-31 10:00:00,15.435636
2017-12-31 11:00:00,15.423634
2017-12-31 12:00:00,15.446195
2017-12-31 13:00:00,15.438429
2017-12-31 14:00:00,15.448649
2017-12-31 15:00:00,15.452556
2017-12-31 16:00:00,15.459642
2017-12-31 17:00:00,15.437893
2017-12-31 18:00:00,15.435756
2017-12-31 19:00:00,15.447696
2017-12-31 20:00:00,15.446138
2017-12-31 21:00:00,15.452558
2017-12-31 22:00:00,15.425645
2017-12-31 23:00:00,15.43642
2018-01-01 00:00:00,15.429359
2018-01-01 01:00:00,15.434908
2018-01-01 02:00:00,15.451118
2018-01-01 03:00:00,15.475324
2018-01-01 04:00:00,15.297942
2018-01-01 05:00:00,15.265945
2018-01-01 06:00:00,15.266264
2018-01-01 07:00:00,15.291525
2018-01-01 08:00:00,15.348473
2018-01-01 09:00:00,15.320318
2018-01-01 10:00:00,15.307017
2018-01-01 11:00:00,15.309808
2018-01-01 12:00:00,15.362549
2018-01-01 13:00:00,15.380345
2018-01-01 14:00:00,15.37651
2018-01-01 15:00:00,15.326317
