date,prediction
2018-03-28 20:00:00,15.451405
2018-03-28 21:00:00,15.416898
2018-03-28 22:00:00,15.414561
2018-03-28 23:00:00,15.444813
2018-03-29 00:00:00,15.441103
2018-03-29 01:00:00,15.43862
2018-03-29 02:00:00,15.461179
2018-03-29 03:00:00,15.452739
2018-03-29 04:00:00,15.431503
2018-03-29 05:00:00,15.434057
2018-03-29 06:00:00,15.437329
2018-03-29 07:00:00,15.4514475
2018-03-29 08:00:00,15.450901
2018-03-29 09:00:00,15.448384
2018-03-29 10:00:00,15.436879
2018-03-29 11:00:00,15.438272
2018-03-29 12:00:00,15.438153
2018-03-29 13:00:00,15.437439
2018-03-29 14:00:00,15.434424
2018-03-29 15:00:00,15.424716
2018-03-29 16:00:00,15.443516
2018-03-29 17:00:00,15.440885
2018-03-29 18:00:00,15.465234
2018-03-29 19:00:00,15.444986
2018-03-29 20:00:00,15.456842
2018-03-29 21:00:00,15.463599
2018-03-29 22:00:00,15.448757
2018-03-29 23:00:00,15.455557
2018-03-30 00:00:00,15.470913
2018-03-30 01:00:00,15.462317
2018-03-30 02:00:00,15.467399
2018-03-30 03:00:00,15.463744
2018-03-30 04:00:00,15.4761095
2018-03-30 05:00:00,15.453035
2018-03-30 06:00:00,15.440755
2018-03-30 07:00:00,15.480997
2018-03-30 08:00:00,15.480817
2018-03-30 09:00:00,15.464821
2018-03-30 10:00:00,15.486012
2018-03-30 11:00:00,15.453027
2018-03-30 12:00:00,15.465642
2018-03-30 13:00:00,15.458136
2018-03-30 14:00:00,15.453349
2018-03-30 15:00:00,15.47259
2018-03-30 16:00:00,15.471802
2018-03-30 17:00:00,15.493356
2018-03-30 18:00:00,15.490188
2018-03-30 19:00:00,15.494715
2018-03-30 20:00:00,15.484695
2018-03-30 21:00:00,15.490296
2018-03-30 22:00:00,15.457476
2018-03-30 23:00:00,15.46304
2018-03-31 00:00:00,15.4908695
2018-03-31 01:00:00,15.472839
2018-03-31 02:00:00,15.483088
2018-03-31 03:00:00,15.4519415
2018-03-31 04:00:00,15.471442
2018-03-31 05:00:00,15.45519
