date,prediction
2018-04-27 20:00:00,15.412079
2018-04-27 21:00:00,15.384444
2018-04-27 22:00:00,15.387162
2018-04-27 23:00:00,15.404749
2018-04-28 00:00:00,15.401677
2018-04-28 01:00:00,15.391681
2018-04-28 02:00:00,15.409098
2018-04-28 03:00:00,15.41057
2018-04-28 04:00:00,15.394452
2018-04-28 05:00:00,15.39813
2018-04-28 06:00:00,15.385576
2018-04-28 07:00:00,15.420801
2018-04-28 08:00:00,15.406291
2018-04-28 09:00:00,15.411247
2018-04-28 10:00:00,15.389091
2018-04-28 11:00:00,15.395352
2018-04-28 12:00:00,15.374642
2018-04-28 13:00:00,15.393942
2018-04-28 14:00:00,15.383263
2018-04-28 15:00:00,15.394986
2018-04-28 16:00:00,15.386627
2018-04-28 17:00:00,15.396386
2018-04-28 18:00:00,15.411453
2018-04-28 19:00:00,15.402913
2018-04-28 20:00:00,15.415011
2018-04-28 21:00:00,15.410239
2018-04-28 22:00:00,15.385023
2018-04-28 23:00:00,15.416251
2018-04-29 00:00:00,15.413436
2018-04-29 01:00:00,15.4230385
2018-04-29 02:00:00,15.436904
2018-04-29 03:00:00,15.432468
2018-04-29 04:00:00,15.433806
2018-04-29 05:00:00,15.441968
2018-04-29 06:00:00,15.420832
2018-04-29 07:00:00,15.423702
2018-04-29 08:00:00,15.458361
2018-04-29 09:00:00,15.439065
2018-04-29 10:00:00,15.436183
2018-04-29 11:00:00,15.420863
2018-04-29 12:00:00,15.430666
2018-04-29 13:00:00,15.420151
2018-04-29 14:00:00,15.44123
2018-04-29 15:00:00,15.43535
2018-04-29 16:00:00,15.452177
2018-04-29 17:00:00,15.441393
2018-04-29 18:00:00,15.435395
2018-04-29 19:00:00,15.4382925
2018-04-29 20:00:00,15.427932
2018-04-29 21:00:00,15.417604
2018-04-29 22:00:00,15.419277
2018-04-29 23:00:00,15.437418
2018-04-30 00:00:00,15.433749
2018-04-30 01:00:00,15.426047
2018-04-30 02:00:00,15.430904
2018-04-30 03:00:00,15.427321
2018-04-30 04:00:00,15.421096
2018-04-30 05:00:00,15.419466
2018-04-30 06:00:00,15.420101
2018-04-30 07:00:00,15.4244175
2018-04-30 08:00:00,15.428043
2018-04-30 09:00:00,15.439346
2018-04-30 10:00:00,15.42737
2018-04-30 11:00:00,15.43229
2018-04-30 12:00:00,15.389657
2018-04-30 13:00:00,15.365561
2018-04-30 14:00:00,15.387632
2018-04-30 15:00:00,15.38983
2018-04-30 16:00:00,15.38439
2018-04-30 17:00:00,15.377389
2018-04-30 18:00:00,15.390274
2018-04-30 19:00:00,15.376788
2018-04-30 20:00:00,15.396691
2018-04-30 21:00:00,15.403883
2018-04-30 22:00:00,15.393896
2018-04-30 23:00:00,15.40193
2018-05-01 00:00:00,15.406478
2018-05-01 01:00:00,15.414344
2018-05-01 02:00:00,15.411038
2018-05-01 03:00:00,15.410403
2018-05-01 04:00:00,15.428465
2018-05-01 05:00:00,15.413324
2018-05-01 06:00:00,15.4135275
2018-05-01 07:00:00,15.447313
2018-05-01 08:00:00,15.4376
2018-05-01 09:00:00,15.433841
2018-05-01 10:00:00,15.438501
2018-05-01 11:00:00,15.426834
2018-05-01 12:00:00,15.429216
2018-05-01 13:00:00,15.429235
2018-05-01 14:00:00,15.424571
2018-05-01 15:00:00,15.426918
2018-05-01 16:00:00,15.4315
2018-05-01 17:00:00,15.457173
2018-05-01 18:00:00,15.446525
2018-05-01 19:00:00,15.441252
2018-05-01 20:00:00,15.447492
2018-05-01 21:00:00,15.451119
2018-05-01 22:00:00,15.414562
2018-05-01 23:00:00,15.412259
2018-05-02 00:00:00,15.448075
2018-05-02 01:00:00,15.42974
2018-05-02 02:00:00,15.434588
2018-05-02 03:00:00,15.411982
2018-05-02 04:00:00,15.438678
2018-05-02 05:00:00,15.4109125
2018-05-02 06:00:00,15.432802
2018-05-02 07:00:00,15.417228
2018-05-02 08:00:00,15.437017
2018-05-02 09:00:00,15.422033
2018-05-02 10:00:00,15.419071
2018-05-02 11:00:00,15.417106
2018-05-02 12:00:00,15.400085
2018-05-02 13:00:00,15.390476
2018-05-02 14:00:00,15.38077
2018-05-02 15:00:00,15.380335
2018-05-02 16:00:00,15.380787
2018-05-02 17:00:00,15.399109
2018-05-02 18:00:00,15.406406
2018-05-02 19:00:00,15.406817
2018-05-02 20:00:00,15.404793
2018-05-02 21:00:00,15.407809
2018-05-02 22:00:00,15.389583
2018-05-02 23:00:00,15.413996
2018-05-03 00:00:00,15.417431
2018-05-03 01:00:00,15.430931
2018-05-03 02:00:00,15.439348
2018-05-03 03:00:00,15.430686
2018-05-03 04:00:00,15.429134
2018-05-03 05:00:00,15.441002
2018-05-03 06:00:00,15.444424
2018-05-03 07:00:00,15.43968
2018-05-03 08:00:00,15.441465
2018-05-03 09:00:00,15.438191
2018-05-03 10:00:00,15.45764
2018-05-03 11:00:00,15.4581585
2018-05-03 12:00:00,15.4623785
2018-05-03 13:00:00,15.45914
2018-05-03 14:00:00,15.4444685
2018-05-03 15:00:00,15.455258
2018-05-03 16:00:00,15.440277
2018-05-03 17:00:00,15.44727
2018-05-03 18:00:00,15.458237
2018-05-03 19:00:00,15.455425
2018-05-03 20:00:00,15.437961
2018-05-03 21:00:00,15.44692
2018-05-03 22:00:00,15.449031
2018-05-03 23:00:00,15.444826
2018-05-04 00:00:00,15.44781
2018-05-04 01:00:00,15.444333
2018-05-04 02:00:00,15.464961
2018-05-04 03:00:00,15.462937
2018-05-04 04:00:00,15.467809
2018-05-04 05:00:00,15.464621
2018-05-04 06:00:00,15.449598
2018-05-04 07:00:00,15.459518
2018-05-04 08:00:00,15.444626
2018-05-04 09:00:00,15.451435
2018-05-04 10:00:00,15.460811
2018-05-04 11:00:00,15.456917
2018-05-04 12:00:00,15.411307
2018-05-04 13:00:00,15.409159
2018-05-04 14:00:00,15.408792
2018-05-04 15:00:00,15.419271
2018-05-04 16:00:00,15.420024
2018-05-04 17:00:00,15.4140215
2018-05-04 18:00:00,15.416735
2018-05-04 19:00:00,15.410236
2018-05-04 20:00:00,15.401683
2018-05-04 21:00:00,15.400431
2018-05-04 22:00:00,15.38368
