date,prediction
2018-05-27 20:00:00,10.1343
2018-05-27 21:00:00,10.130255
2018-05-27 22:00:00,10.126346
2018-05-27 23:00:00,10.168948
2018-05-28 00:00:00,10.20752
2018-05-28 01:00:00,10.112614
2018-05-28 02:00:00,10.301886
2018-05-28 03:00:00,10.578051
2018-05-28 04:00:00,10.7532425
2018-05-28 05:00:00,10.870967
2018-05-28 06:00:00,11.015621
2018-05-28 07:00:00,11.262848
2018-05-28 08:00:00,11.620031
2018-05-28 09:00:00,11.860089
2018-05-28 10:00:00,12.131221
2018-05-28 11:00:00,12.521547
2018-05-28 12:00:00,13.917448
2018-05-28 13:00:00,14.12443
2018-05-28 14:00:00,14.594569
2018-05-28 15:00:00,14.952231
2018-05-28 16:00:00,15.032086
2018-05-28 17:00:00,15.01118
2018-05-28 18:00:00,15.123778
2018-05-28 19:00:00,15.143514
2018-05-28 20:00:00,15.306902
2018-05-28 21:00:00,15.315615
2018-05-28 22:00:00,15.327727
2018-05-28 23:00:00,15.373904
2018-05-29 00:00:00,15.378842
2018-05-29 01:00:00,15.37426
2018-05-29 02:00:00,15.411182
2018-05-29 03:00:00,15.481342
2018-05-29 04:00:00,15.391512
2018-05-29 05:00:00,15.403946
2018-05-29 06:00:00,15.415974
2018-05-29 07:00:00,15.398398
2018-05-29 08:00:00,15.416271
2018-05-29 09:00:00,15.412031
2018-05-29 10:00:00,15.4121475
2018-05-29 11:00:00,15.425638
2018-05-29 12:00:00,15.43273
2018-05-29 13:00:00,15.425011
2018-05-29 14:00:00,15.409778
2018-05-29 15:00:00,15.430127
2018-05-29 16:00:00,15.432571
2018-05-29 17:00:00,15.430713
2018-05-29 18:00:00,15.444653
2018-05-29 19:00:00,15.44422
2018-05-29 20:00:00,15.423569
2018-05-29 21:00:00,15.384674
2018-05-29 22:00:00,15.406529
2018-05-29 23:00:00,15.4247465
2018-05-30 00:00:00,15.409454
2018-05-30 01:00:00,15.392103
2018-05-30 02:00:00,15.40938
2018-05-30 03:00:00,15.403786
2018-05-30 04:00:00,15.410526
2018-05-30 05:00:00,15.404765
2018-05-30 06:00:00,15.40722
2018-05-30 07:00:00,15.431054
2018-05-30 08:00:00,15.415555
2018-05-30 09:00:00,15.412719
2018-05-30 10:00:00,15.421542
2018-05-30 11:00:00,15.446309
2018-05-30 12:00:00,15.376795
2018-05-30 13:00:00,15.362592
2018-05-30 14:00:00,15.358593
2018-05-30 15:00:00,15.358501
2018-05-30 16:00:00,15.365713
2018-05-30 17:00:00,15.368531
2018-05-30 18:00:00,15.347701
2018-05-30 19:00:00,15.340184
2018-05-30 20:00:00,15.364151
2018-05-30 21:00:00,15.366432
2018-05-30 22:00:00,15.384005
2018-05-30 23:00:00,15.374371
2018-05-31 00:00:00,15.395275
2018-05-31 01:00:00,15.393642
2018-05-31 02:00:00,15.386084
2018-05-31 03:00:00,15.429299
2018-05-31 04:00:00,15.286609
2018-05-31 05:00:00,15.28999
2018-05-31 06:00:00,15.303194
2018-05-31 07:00:00,15.314811
2018-05-31 08:00:00,15.365791
2018-05-31 09:00:00,15.363389
2018-05-31 10:00:00,15.368625
2018-05-31 11:00:00,15.361432
2018-05-31 12:00:00,15.369853
2018-05-31 13:00:00,15.377654
2018-05-31 14:00:00,15.393177
2018-05-31 15:00:00,15.389654
2018-05-31 16:00:00,15.400147
2018-05-31 17:00:00,15.39923
2018-05-31 18:00:00,15.390482
2018-05-31 19:00:00,15.38546
2018-05-31 20:00:00,15.461161
2018-05-31 21:00:00,15.455894
2018-05-31 22:00:00,15.438399
2018-05-31 23:00:00,15.455908
2018-06-01 00:00:00,15.465781
2018-06-01 01:00:00,15.467686
2018-06-01 02:00:00,15.459443
2018-06-01 03:00:00,15.44124
2018-06-01 04:00:00,15.46064
2018-06-01 05:00:00,15.432472
2018-06-01 06:00:00,15.4438305
2018-06-01 07:00:00,15.447647
2018-06-01 08:00:00,15.467348
2018-06-01 09:00:00,15.448886
2018-06-01 10:00:00,15.45042
2018-06-01 11:00:00,15.44872
2018-06-01 12:00:00,15.47173
2018-06-01 13:00:00,15.460105
2018-06-01 14:00:00,15.430863
2018-06-01 15:00:00,15.445836
2018-06-01 16:00:00,15.470659
2018-06-01 17:00:00,15.472372
2018-06-01 18:00:00,15.474086
2018-06-01 19:00:00,15.453939
2018-06-01 20:00:00,15.469934
2018-06-01 21:00:00,15.450527
2018-06-01 22:00:00,15.465219
2018-06-01 23:00:00,15.476191
2018-06-02 00:00:00,15.480924
2018-06-02 01:00:00,15.46432
2018-06-02 02:00:00,15.467805
2018-06-02 03:00:00,15.464454
2018-06-02 04:00:00,15.409418
2018-06-02 05:00:00,15.375258
2018-06-02 06:00:00,15.394756
2018-06-02 07:00:00,15.4071045
2018-06-02 08:00:00,15.4071455
2018-06-02 09:00:00,15.396666
2018-06-02 10:00:00,15.409294
2018-06-02 11:00:00,15.398198
2018-06-02 12:00:00,15.401022
2018-06-02 13:00:00,15.40421
2018-06-02 14:00:00,15.403361
2018-06-02 15:00:00,15.389416
2018-06-02 16:00:00,15.381817
2018-06-02 17:00:00,15.417187
2018-06-02 18:00:00,15.39875
2018-06-02 19:00:00,15.410409
2018-06-02 20:00:00,15.345246
2018-06-02 21:00:00,15.305239
2018-06-02 22:00:00,15.297375
2018-06-02 23:00:00,15.280345
2018-06-03 00:00:00,15.307609
2018-06-03 01:00:00,15.309805
2018-06-03 02:00:00,15.30394
2018-06-03 03:00:00,15.291465
2018-06-03 04:00:00,15.210464
2018-06-03 05:00:00,15.267694
2018-06-03 06:00:00,15.282468
2018-06-03 07:00:00,15.290772
2018-06-03 08:00:00,15.314225
